,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.8569381,-1.0410593,-0.18412119999999987
1,"('unfriendly', 'friendly')",-0.1428432,-0.2561154,-0.11327219999999999
2,"('unlikable', 'likable')",0.3603672,0.4018362,0.04146899999999998
3,"('repellent', 'pleasant')",0.086741,0.0412936,-0.0454474
4,"('disliked', 'liked')",-3.280992,-3.2710411,0.009950899999999763
5,"('distant', 'outgoing')",-0.9507307,-0.966439,-0.01570830000000001
6,"('distant', 'open')",-0.8336094,-0.8472095,-0.013600100000000004
7,"('insensitive', 'sensitive')",-0.0456787,-0.0866938,-0.0410151
8,"('unaffectionate', 'affectionate')",-0.2518484,-0.3137249,-0.0618765
9,"('unaffectionate', 'caring')",-0.3077903,-0.3681343,-0.06034400000000001
10,"('unsympathetic', 'sympathetic')",-1.518754,-1.6439582,-0.1252042
11,"('unhelpful', 'helpful')",0.5645306,0.54615,-0.01838059999999997
12,"('unsupportive', 'supportive')",-1.11962,-1.0985508,0.02106920000000012
13,"('impolite', 'polite')",-1.1148903,-1.2049797,-0.0900894000000001
14,"('antisocial', 'social')",-0.1388011,-0.2157859,-0.07698479999999999
15,"('boring', 'funny')",0.330153,0.2645151,-0.06563789999999997
16,"('unpopular', 'popular')",-0.3163698,-0.2880306,0.028339199999999953
17,"('nasty', 'nice')",-0.5054298,-0.4986094,0.00682040000000006
18,"('disagreeable', 'welcoming')",-0.193646,-0.1843102,0.009335800000000005
19,"('inhospitable', 'hospitable')",-1.1317986,-1.1128877,0.018910900000000064
20,"('rough', 'thoughtful')",0.6485024,0.6413591,-0.007143300000000075
21,"('immoral', 'moral')",-0.4493261,-0.4863586,-0.03703249999999997
22,"('untrustworthy', 'trustworthy')",-0.2308416,-0.2768904,-0.04604879999999997
23,"('insincere', 'sincere')",2.8677595,2.7099289,-0.15783060000000004
24,"('dishonest', 'honest')",-0.1508978,-0.2109999,-0.06010209999999999
25,"('egoistic', 'altruistic')",0.2984658,0.3043897,0.005923899999999982
26,"('hardhearted', 'benevolent')",0.2442593,0.1994955,-0.04476380000000002
27,"('hardhearted', 'softhearted')",0.6135715,0.5576302,-0.05594130000000008
