,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5620622,0.4276111,-0.13445109999999993
1,"('unfriendly', 'friendly')",2.0703408,2.0035842,-0.06675659999999972
2,"('unlikable', 'likable')",0.0672808,0.0853819,0.018101099999999995
3,"('repellent', 'pleasant')",1.2178921,1.1759588,-0.04193329999999995
4,"('disliked', 'liked')",-7.1010507,-7.2161352,-0.11508450000000003
5,"('distant', 'outgoing')",-0.2343314,-0.219194,0.015137399999999995
6,"('distant', 'open')",0.5927988,0.5816304,-0.011168399999999967
7,"('insensitive', 'sensitive')",1.8977954,1.8314334,-0.06636199999999981
8,"('unaffectionate', 'affectionate')",1.2557706,1.2626001,0.006829500000000044
9,"('unaffectionate', 'caring')",1.7835893,1.8646848,0.08109549999999999
10,"('unsympathetic', 'sympathetic')",0.8639953,0.8517405,-0.01225480000000001
11,"('unhelpful', 'helpful')",2.1094554,2.207892,0.09843660000000032
12,"('unsupportive', 'supportive')",-0.9012265,-0.856603,0.04462350000000004
13,"('impolite', 'polite')",0.3272042,0.2668042,-0.06040000000000001
14,"('antisocial', 'social')",-0.0246884,-0.0882176,-0.0635292
15,"('boring', 'funny')",0.9784074,0.888213,-0.09019440000000001
16,"('unpopular', 'popular')",-0.8220161,-0.8617166,-0.03970050000000003
17,"('nasty', 'nice')",-1.0177557,-0.9987125,0.019043199999999927
18,"('disagreeable', 'welcoming')",-0.169736,-0.203524,-0.03378800000000001
19,"('inhospitable', 'hospitable')",-0.2160076,-0.148411,0.0675966
20,"('rough', 'thoughtful')",0.3687818,0.291509,-0.07727279999999997
21,"('immoral', 'moral')",0.0408397,0.0739175,0.0330778
22,"('untrustworthy', 'trustworthy')",0.5166941,0.5028778,-0.013816300000000004
23,"('insincere', 'sincere')",7.0854775,7.101413,0.015935500000000324
24,"('dishonest', 'honest')",2.2618576,2.2484583,-0.013399300000000114
25,"('egoistic', 'altruistic')",0.9055642,0.8512596,-0.054304600000000036
26,"('hardhearted', 'benevolent')",0.8921539,0.8457653,-0.0463886
