,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.0269157,0.8428186,-0.1840971
1,"('unfriendly', 'friendly')",1.5888016,1.5525671,-0.03623449999999995
2,"('unlikable', 'likable')",0.8021244,0.88476,0.08263560000000003
3,"('repellent', 'pleasant')",1.071094,1.0785189,0.0074248999999999565
4,"('disliked', 'liked')",-7.4154272,-7.3959944,0.019432799999999695
5,"('distant', 'outgoing')",-0.9075611,-0.9855694,-0.07800830000000003
6,"('distant', 'open')",-0.4956036,-0.5693307,-0.07372709999999999
7,"('insensitive', 'sensitive')",1.4914983,1.586248,0.09474970000000016
8,"('unaffectionate', 'affectionate')",0.3096676,0.1680463,-0.14162129999999998
9,"('unaffectionate', 'caring')",1.2191606,1.2365809,0.017420300000000166
10,"('unsympathetic', 'sympathetic')",1.0485703,1.0713509,0.02278060000000015
11,"('unhelpful', 'helpful')",2.1402763,2.1700759,0.029799600000000037
12,"('unsupportive', 'supportive')",-1.4382504,-1.3622073,0.07604310000000014
13,"('impolite', 'polite')",0.9637224,0.9652085,0.0014861000000000457
14,"('antisocial', 'social')",0.8461988,0.8681399,0.021941099999999936
15,"('boring', 'funny')",0.4027779,0.2974688,-0.10530910000000004
16,"('unpopular', 'popular')",0.0030527,0.0234243,0.020371599999999997
17,"('nasty', 'nice')",-0.4771577,-0.5612267,-0.08406899999999995
18,"('disagreeable', 'welcoming')",0.0411187,0.1089236,0.0678049
19,"('inhospitable', 'hospitable')",-1.008076,-1.0202604,-0.012184399999999984
20,"('rough', 'thoughtful')",0.7985853,0.7972694,-0.0013159000000000365
21,"('immoral', 'moral')",0.3466205,0.5436024,0.19698190000000004
22,"('untrustworthy', 'trustworthy')",0.5111202,0.5092045,-0.0019157000000000757
23,"('insincere', 'sincere')",7.3344213,7.3173511,-0.017070200000000035
24,"('dishonest', 'honest')",1.8378144,1.9124954,0.074681
25,"('egoistic', 'altruistic')",0.4650023,0.4966565,0.03165420000000002
26,"('hardhearted', 'benevolent')",1.0923255,1.0586159,-0.03370960000000012
27,"('hardhearted', 'softhearted')",1.2897284,1.178774,-0.11095440000000001
28,"('disloyal', 'loyal')",0.6399884,0.6657314,0.02574299999999996
29,"('unfair', 'fair')",-0.2704801,-0.4256085,-0.1551284
30,"('intolerant', 'tolerant')",1.3819122,1.4630174,0.0811052000000001
31,"('evil', 'good')",-1.7968523,-1.8780359,-0.08118359999999991
32,"('unkind', 'kind')",1.0210644,1.0349073,0.013842899999999991
33,"('wrong', 'right')",-0.2011758,-0.1779548,0.02322099999999999
34,"('mean', 'honorable')",5.5235436,5.6385976,0.11505399999999977
35,"('corrupt', 'incorrupt')",-1.6406155,-1.70365,-0.0630345000000001
36,"('hostile', 'amicable')",-0.7893854,-0.8807017,-0.09131630000000002
37,"('fake', 'genuine')",0.2814404,0.2639935,-0.017446899999999987
38,"('untruthful', 'truthful')",0.2480512,0.2635456,0.015494399999999992
39,"('exploitative', 'cooperative')",0.616223,0.7427218,0.12649880000000002
40,"('stingy', 'generous')",-1.0388988,-1.0649251,-0.026026300000000058
41,"('unforgiving', 'forgiving')",0.8757587,0.8461504,-0.029608300000000032
42,"('unreliable', 'reliable')",-2.7160419,-2.6204139,0.09562800000000005
43,"('irresponsible', 'responsible')",1.3766075,1.4150021,0.038394599999999945
44,"('prejudiced', 'unprejudiced')",-1.2537883,-1.2289633,0.024825000000000097
45,"('incompetent', 'competent')",0.551974,0.5685552,0.016581200000000074
46,"('uncompetitive', 'competitive')",0.0931974,0.1909898,0.09779239999999999
47,"('stupid', 'smart')",5.9998119,5.9616122,-0.03819969999999984
48,"('unintelligent', 'intelligent')",0.7341945,0.7261382,-0.008056300000000016
49,"('unable', 'able')",-0.7937894,-0.7016732,0.09211619999999998
50,"('clumsy', 'skillful')",-0.8984689,-0.9078029,-0.009333999999999953
51,"('uneducated', 'educated')",1.4203927,1.4405128,0.020120099999999974
52,"('irrational', 'rational')",-0.5145357,-0.62431,-0.10977429999999999
53,"('uncreative', 'creative')",0.070187,0.0511502,-0.0190368
54,"('incapable', 'capable')",1.1773041,1.2310591,0.053755
55,"('incompetent', 'clever')",1.2701874,1.3205575,0.050370100000000084
56,"('impractical', 'practical')",0.5989373,0.6770147,0.07807739999999996
57,"('unimaginative', 'imaginative')",-2.4952967,-2.5217848,-0.026488099999999903
58,"('undiscriminating', 'discriminating')",0.5139854,0.4488526,-0.06513280000000005
59,"('foolish', 'wise')",-0.838654,-0.8392262,-0.0005722000000000227
60,"('inefficient', 'efficient')",1.2846493,1.377222,0.09257269999999984
61,"('illogical', 'logical')",0.4624986,0.3906784,-0.0718202
62,"('incompetent', 'brilliant')",1.0826267,1.2341837,0.15155699999999994
63,"('unperceptive', 'insightful')",0.966444,0.9716825,0.005238500000000035
64,"('shy', 'confident')",-6.1650621,-6.16065,0.004412099999999697
65,"('insecure', 'secure')",1.4202562,1.4160893,-0.004166899999999973
66,"('inactive', 'active')",-0.6255198,-0.7282438,-0.10272400000000004
67,"('doubtful', 'determined')",-1.0875811,-1.0584865,0.02909459999999986
68,"('dependent', 'independent')",-0.4566755,-0.4116304,0.045045100000000005
69,"('lazy', 'industrious')",-2.2528867,-2.2115527,0.04133399999999998
70,"('lethargic', 'energetic')",1.197543,1.1474718,-0.05007120000000009
71,"('diffident', 'self-confident')",0.1277807,0.1757926,0.048011899999999996
72,"('unambitious', 'ambitious')",0.968905,0.9679041,-0.0010008999999999713
73,"('helpless', 'self-reliant')",-3.3062418,-3.2558791,0.05036269999999998
74,"('undedicated', 'dedicated')",0.069948,0.0257103,-0.0442377
75,"('meek', 'impulsive')",-1.3884506,-1.4081007,-0.019650100000000004
76,"('anxious', 'daring')",0.6887619,0.5903603,-0.09840160000000009
77,"('unmotivated', 'motivated')",-1.1369496,-1.0043878,0.13256179999999995
78,"('nonresilient', 'resilient')",-0.1513323,-0.0941906,0.057141700000000004
79,"('wavering', 'unwavering')",-0.6950316,-0.7947252,-0.09969360000000005
80,"('dominated', 'dominating')",-0.1648733,-0.0516125,0.1132608
81,"('submissive', 'aggressive')",0.3485818,0.4459882,0.0974064
82,"('poor', 'rich')",6.3602709,6.3916066,0.03133570000000052
83,"('powerless', 'powerful')",-0.4295814,-0.459172,-0.029590600000000022
84,"('inferior', 'superior')",-0.3215924,-0.3572561,-0.03566370000000002
85,"('insignificant', 'prestigious')",-1.5305257,-1.6148255,-0.08429979999999992
86,"('uninfluential', 'influential')",0.7156841,0.627485,-0.08819910000000009
87,"('unsuccessful', 'successful')",0.4525995,0.498402,0.045802500000000024
88,"('low', 'eminent')",-0.4319875,-0.4917648,-0.05977729999999998
