,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3046833,0.1526745,-0.1520088
1,"('unfriendly', 'friendly')",1.2839514,1.2397737,-0.0441777000000001
2,"('unlikable', 'likable')",0.2095977,0.2406043,0.031006599999999995
3,"('repellent', 'pleasant')",1.2366077,1.1265502,-0.11005749999999992
4,"('disliked', 'liked')",-7.1144735,-7.2136045,-0.09913099999999986
5,"('distant', 'outgoing')",-0.2320233,-0.278228,-0.04620469999999999
6,"('distant', 'open')",-0.0218009,-0.0359158,-0.014114899999999996
7,"('insensitive', 'sensitive')",1.0521816,1.0251837,-0.02699790000000002
8,"('unaffectionate', 'affectionate')",0.718286,0.6806892,-0.037596799999999986
9,"('unaffectionate', 'caring')",1.1616642,1.219357,0.0576928000000001
10,"('unsympathetic', 'sympathetic')",0.8817794,0.8978676,0.016088199999999997
11,"('unhelpful', 'helpful')",1.9781583,2.0542145,0.07605620000000002
12,"('unsupportive', 'supportive')",-1.2246343,-1.1806932,0.043941099999999844
13,"('impolite', 'polite')",0.2700768,0.2499468,-0.02013000000000001
14,"('antisocial', 'social')",0.0578101,0.0103916,-0.0474185
15,"('boring', 'funny')",0.6515746,0.5663791,-0.08519549999999998
16,"('unpopular', 'popular')",-0.7766616,-0.7945436,-0.017882000000000065
17,"('nasty', 'nice')",-0.3313195,-0.2882354,0.043084100000000014
18,"('disagreeable', 'welcoming')",-0.065493,-0.0637795,0.0017134999999999928
19,"('inhospitable', 'hospitable')",-0.3301266,-0.2716931,0.05843349999999997
20,"('rough', 'thoughtful')",0.3996371,0.2706014,-0.12903570000000003
21,"('immoral', 'moral')",0.0473428,0.1433011,0.0959583
22,"('untrustworthy', 'trustworthy')",0.3194885,0.3219156,0.0024271000000000154
23,"('insincere', 'sincere')",6.4661436,6.5242125,0.05806890000000031
24,"('dishonest', 'honest')",1.6685128,1.753946,0.08543319999999999
25,"('egoistic', 'altruistic')",0.8109018,0.697967,-0.1129348
26,"('hardhearted', 'benevolent')",0.16234,0.1885788,0.02623879999999998
27,"('hardhearted', 'softhearted')",1.5181097,1.4127457,-0.10536399999999979
28,"('disloyal', 'loyal')",0.6824623,0.705322,0.02285970000000004
29,"('unfair', 'fair')",-0.3264006,-0.3813307,-0.05493010000000004
30,"('intolerant', 'tolerant')",0.7983327,0.8234542,0.02512150000000002
31,"('evil', 'good')",-1.0517543,-1.0461378,0.005616500000000135
32,"('unkind', 'kind')",0.7889962,0.8059259,0.016929699999999936
33,"('wrong', 'right')",-0.3683506,-0.3074922,0.06085839999999998
34,"('mean', 'honorable')",4.6508733,4.8425371,0.1916638000000006
35,"('corrupt', 'incorrupt')",-1.0400237,-1.0200428,0.01998090000000019
36,"('hostile', 'amicable')",-1.0443956,-1.0705568,-0.026161199999999996
