,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.676195,-0.8725782,-0.19638319999999998
1,"('unfriendly', 'friendly')",0.415103,0.1719385,-0.2431645
2,"('unlikable', 'likable')",0.350575,0.4283484,0.07777339999999999
3,"('repellent', 'pleasant')",-0.2548079,-0.1524482,0.10235969999999997
4,"('disliked', 'liked')",-1.9636219,-2.0774917,-0.11386980000000002
5,"('distant', 'outgoing')",0.2801138,0.185879,-0.09423480000000004
6,"('distant', 'open')",0.1208258,0.0057111,-0.1151147
7,"('insensitive', 'sensitive')",-0.2472672,-0.1798048,0.0674624
8,"('unaffectionate', 'affectionate')",0.0580807,-0.1330141,-0.1910948
9,"('unaffectionate', 'caring')",0.4579906,0.3495185,-0.10847210000000002
10,"('unsympathetic', 'sympathetic')",-1.4805361,-1.5059981,-0.025462000000000096
11,"('unhelpful', 'helpful')",0.3682014,0.3671315,-0.0010699000000000125
12,"('unsupportive', 'supportive')",-0.5341062,-0.5013258,0.03278039999999993
13,"('impolite', 'polite')",-0.4108937,-0.4808156,-0.06992190000000004
14,"('antisocial', 'social')",-0.1679154,-0.1164532,0.051462199999999986
15,"('boring', 'funny')",0.3751144,0.2860187,-0.0890957
16,"('unpopular', 'popular')",-0.1320709,-0.0892624,0.042808499999999985
17,"('nasty', 'nice')",-0.8520928,-0.8185501,0.033542700000000036
18,"('disagreeable', 'welcoming')",-0.4173494,-0.4437595,-0.026410099999999992
19,"('inhospitable', 'hospitable')",-0.6212438,-0.6957833,-0.07453949999999998
20,"('rough', 'thoughtful')",0.1425402,0.2141938,0.07165359999999998
21,"('immoral', 'moral')",-0.9260342,-0.9186918,0.007342400000000082
22,"('untrustworthy', 'trustworthy')",-0.1638552,-0.1597446,0.00411060000000002
23,"('insincere', 'sincere')",1.2288453,1.2168144,-0.012030899999999844
24,"('dishonest', 'honest')",-0.3111295,-0.3277186,-0.016589100000000023
25,"('egoistic', 'altruistic')",0.8977369,0.8122371,-0.0854997999999999
26,"('hardhearted', 'benevolent')",0.0415798,-0.1388358,-0.1804156
27,"('hardhearted', 'softhearted')",0.1971155,0.1751763,-0.021939199999999992
28,"('disloyal', 'loyal')",-0.5604216,-0.7797545,-0.21933290000000005
29,"('unfair', 'fair')",-0.2411975,-0.3638197,-0.12262220000000001
30,"('intolerant', 'tolerant')",0.258009,0.2492541,-0.008754899999999982
31,"('evil', 'good')",-0.2427975,-0.3773311,-0.13453359999999998
32,"('unkind', 'kind')",-0.2397772,-0.2913483,-0.05157110000000001
33,"('wrong', 'right')",0.33623,0.2912461,-0.044983899999999966
34,"('mean', 'honorable')",1.4111818,1.5289635,0.11778169999999988
35,"('corrupt', 'incorrupt')",0.0166192,-0.0930907,-0.1097099
36,"('hostile', 'amicable')",-0.0745112,-0.3448543,-0.2703431
37,"('fake', 'genuine')",-0.2149533,-0.1934215,0.021531800000000018
38,"('untruthful', 'truthful')",-0.3905275,-0.4613877,-0.07086019999999998
