,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4513988,0.2984002,-0.15299859999999998
1,"('unfriendly', 'friendly')",-0.2546476,-0.3671433,-0.11249570000000003
2,"('unlikable', 'likable')",-0.1764021,-0.1947154,-0.018313300000000005
3,"('repellent', 'pleasant')",0.2919839,0.2735335,-0.018450400000000033
4,"('disliked', 'liked')",-3.7366786,-3.6274285,0.10925009999999968
5,"('distant', 'outgoing')",-1.0789935,-1.0497417,0.02925179999999994
6,"('distant', 'open')",-1.2490316,-1.2098438,0.039187799999999884
7,"('insensitive', 'sensitive')",0.5652603,0.5474375,-0.017822800000000028
8,"('unaffectionate', 'affectionate')",-1.0532529,-1.1963459,-0.14309300000000014
9,"('unaffectionate', 'caring')",-0.388616,-0.4420117,-0.05339569999999999
10,"('unsympathetic', 'sympathetic')",-0.3427563,-0.4011774,-0.058421100000000004
11,"('unhelpful', 'helpful')",0.9148024,0.8993688,-0.015433600000000047
12,"('unsupportive', 'supportive')",-0.9673107,-0.9599163,0.007394400000000023
13,"('impolite', 'polite')",0.4972867,0.4653268,-0.03195990000000004
14,"('antisocial', 'social')",0.543886,0.4466365,-0.09724949999999999
15,"('boring', 'funny')",0.2905164,0.2217388,-0.0687776
16,"('unpopular', 'popular')",-0.5283872,-0.5347005,-0.006313300000000077
17,"('nasty', 'nice')",-0.509341,-0.4638633,0.045477700000000065
18,"('disagreeable', 'welcoming')",-0.6778709,-0.6898631,-0.011992199999999897
19,"('inhospitable', 'hospitable')",-1.5458498,-1.5064159,0.03943390000000013
20,"('rough', 'thoughtful')",0.4221148,0.4550914,0.03297659999999997
21,"('immoral', 'moral')",0.2836086,0.30207,0.018461400000000017
22,"('untrustworthy', 'trustworthy')",0.0956085,0.0854302,-0.010178300000000001
23,"('insincere', 'sincere')",3.4528035,3.3155824,-0.1372211000000001
24,"('dishonest', 'honest')",1.0141444,1.0332767,0.019132300000000102
25,"('egoistic', 'altruistic')",0.0552094,0.0017271,-0.053482299999999997
26,"('hardhearted', 'benevolent')",0.4080178,0.3032562,-0.10476160000000001
27,"('hardhearted', 'softhearted')",0.307237,0.2817934,-0.025443599999999955
28,"('disloyal', 'loyal')",-0.034557,-0.1336401,-0.09908310000000001
29,"('unfair', 'fair')",-0.1119085,-0.1671479,-0.055239399999999994
30,"('intolerant', 'tolerant')",0.5992845,0.54171,-0.05757449999999997
31,"('evil', 'good')",-1.4084805,-1.4107708,-0.0022903000000000784
32,"('unkind', 'kind')",0.4464642,0.3490023,-0.09746189999999999
33,"('wrong', 'right')",-0.2843657,-0.2680529,0.016312800000000016
34,"('mean', 'honorable')",2.9036736,2.9159232,0.012249600000000083
35,"('corrupt', 'incorrupt')",-1.0379922,-0.9743781,0.0636140999999999
36,"('hostile', 'amicable')",-1.4085412,-1.4676451,-0.05910389999999999
37,"('fake', 'genuine')",0.2641118,0.312673,0.04856119999999997
38,"('untruthful', 'truthful')",0.0512801,0.0607409,0.009460799999999998
39,"('exploitative', 'cooperative')",1.3561169,1.4577575,0.10164060000000008
40,"('stingy', 'generous')",-0.5764467,-0.6134149,-0.03696820000000001
41,"('unforgiving', 'forgiving')",0.8829331,0.8141754,-0.06875770000000003
42,"('unreliable', 'reliable')",-2.1417822,-2.0535883,0.08819390000000027
43,"('irresponsible', 'responsible')",0.1547082,0.1214949,-0.03321329999999999
44,"('prejudiced', 'unprejudiced')",-0.5976558,-0.4992649,0.09839089999999995
