,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.5186926,-0.683788,-0.1650954
1,"('unfriendly', 'friendly')",-0.2955006,-0.3683246,-0.072824
2,"('unlikable', 'likable')",0.5256747,0.5215237,-0.004151000000000016
3,"('repellent', 'pleasant')",-0.1953217,-0.144387,0.0509347
4,"('disliked', 'liked')",-2.5220288,-2.556869,-0.034840199999999655
5,"('distant', 'outgoing')",-0.0157274,-0.031333,-0.0156056
6,"('distant', 'open')",-0.0743533,-0.05742,0.0169333
7,"('insensitive', 'sensitive')",0.0433794,0.1025351,0.059155700000000006
8,"('unaffectionate', 'affectionate')",-0.6828524,-0.8168778,-0.13402539999999996
9,"('unaffectionate', 'caring')",-0.4983702,-0.5329681,-0.03459789999999996
10,"('unsympathetic', 'sympathetic')",-0.9875865,-1.0430355,-0.05544899999999997
11,"('unhelpful', 'helpful')",-0.2338655,-0.2721809,-0.0383154
12,"('unsupportive', 'supportive')",-1.1566653,-1.0488291,0.10783619999999994
13,"('impolite', 'polite')",-0.2870176,-0.3629062,-0.07588860000000003
14,"('antisocial', 'social')",0.359197,0.3079775,-0.05121949999999997
15,"('boring', 'funny')",0.3683521,0.3046404,-0.06371170000000004
16,"('unpopular', 'popular')",-0.2576605,-0.2302565,0.02740400000000001
17,"('nasty', 'nice')",-0.321214,-0.359612,-0.03839799999999999
18,"('disagreeable', 'welcoming')",-0.1628197,-0.0434398,0.11937990000000001
19,"('inhospitable', 'hospitable')",-0.6692939,-0.6802677,-0.010973800000000034
20,"('rough', 'thoughtful')",0.1394112,0.1538329,0.014421699999999982
21,"('immoral', 'moral')",-0.3217527,-0.2367129,0.0850398
22,"('untrustworthy', 'trustworthy')",0.1785708,0.181202,0.0026312
23,"('insincere', 'sincere')",1.2850052,1.1976366,-0.08736860000000002
24,"('dishonest', 'honest')",0.1405269,0.1194843,-0.02104260000000001
25,"('egoistic', 'altruistic')",0.7665354,0.8227619,0.05622650000000007
26,"('hardhearted', 'benevolent')",0.125199,-0.0031956,-0.1283946
27,"('hardhearted', 'softhearted')",0.0770378,0.1096829,0.032645099999999996
28,"('disloyal', 'loyal')",-0.4795306,-0.649596,-0.17006539999999998
29,"('unfair', 'fair')",0.1918526,0.1194424,-0.07241020000000001
30,"('intolerant', 'tolerant')",0.1223155,0.0841077,-0.0382078
31,"('evil', 'good')",-0.6156536,-0.590793,0.02486060000000001
32,"('unkind', 'kind')",-0.0156844,-0.0180502,-0.0023657999999999978
33,"('wrong', 'right')",0.2118165,0.2562926,0.04447609999999999
34,"('mean', 'honorable')",1.5797199,1.6229983,0.04327839999999994
35,"('corrupt', 'incorrupt')",0.3635561,0.3429343,-0.020621799999999968
36,"('hostile', 'amicable')",-0.2969569,-0.3808148,-0.08385789999999999
37,"('fake', 'genuine')",0.5036846,0.4979596,-0.005725000000000036
38,"('untruthful', 'truthful')",-0.5214163,-0.4977763,0.02364000000000005
39,"('exploitative', 'cooperative')",0.2910115,0.3144373,0.023425799999999997
40,"('stingy', 'generous')",-0.3124228,-0.2792314,0.03319139999999998
41,"('unforgiving', 'forgiving')",-0.4540013,-0.4975187,-0.043517399999999984
42,"('unreliable', 'reliable')",-0.8749781,-0.820933,0.05404509999999996
43,"('irresponsible', 'responsible')",-0.7182492,-0.7371167,-0.018867499999999926
44,"('prejudiced', 'unprejudiced')",0.0264346,0.0481737,0.0217391
45,"('incompetent', 'competent')",-0.2195174,-0.3128442,-0.09332680000000002
46,"('uncompetitive', 'competitive')",-0.8546857,-0.8916304,-0.03694470000000005
47,"('stupid', 'smart')",1.7823348,1.7789341,-0.0034007000000000343
48,"('unintelligent', 'intelligent')",-0.6862769,-0.6822913,0.0039855999999999225
49,"('unable', 'able')",-0.5189423,-0.4716729,0.04726939999999996
50,"('clumsy', 'skillful')",-0.0643931,0.0099348,0.0743279
51,"('uneducated', 'educated')",0.0854656,-0.0165817,-0.10204730000000001
52,"('irrational', 'rational')",-0.4969454,-0.5616376,-0.06469219999999998
53,"('uncreative', 'creative')",-0.6743642,-0.6695294,0.004834799999999917
