,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.7550621,-0.8018351,-0.046773000000000065
1,"('unfriendly', 'friendly')",-0.338825,-0.3496329,-0.010807900000000037
2,"('unlikable', 'likable')",-0.0144335,0.0225359,0.0369694
3,"('repellent', 'pleasant')",0.45446,0.491646,0.03718600000000005
4,"('disliked', 'liked')",-3.7893554,-3.813506,-0.024150600000000022
5,"('distant', 'outgoing')",-0.1483334,-0.1793731,-0.031039700000000003
6,"('distant', 'open')",-0.3778394,-0.3833795,-0.005540099999999992
7,"('insensitive', 'sensitive')",-0.173555,-0.1416311,0.03192389999999998
8,"('unaffectionate', 'affectionate')",-0.7476432,-0.7656524,-0.01800920000000006
9,"('unaffectionate', 'caring')",-0.2449715,-0.1782187,0.0667528
10,"('unsympathetic', 'sympathetic')",-1.4090573,-1.3736171,0.03544020000000003
11,"('unhelpful', 'helpful')",0.2886747,0.3231065,0.03443180000000001
12,"('unsupportive', 'supportive')",-1.6759842,-1.589754,0.08623020000000015
13,"('impolite', 'polite')",-0.9181536,-0.9198313,-0.0016777000000000042
14,"('antisocial', 'social')",0.1231875,0.1148713,-0.00831620000000001
15,"('boring', 'funny')",0.2953497,0.2118414,-0.08350829999999998
16,"('unpopular', 'popular')",-0.1729647,-0.1264952,0.0464695
17,"('nasty', 'nice')",-0.543564,-0.4978005,0.04576350000000007
18,"('disagreeable', 'welcoming')",-0.5143377,-0.4783471,0.035990599999999984
19,"('inhospitable', 'hospitable')",-1.1077375,-1.0959399,0.011797599999999964
20,"('rough', 'thoughtful')",0.5745497,0.5987032,0.02415349999999994
21,"('immoral', 'moral')",-0.6449194,-0.6174638,0.027455600000000024
22,"('untrustworthy', 'trustworthy')",-0.4714429,-0.4592801,0.012162799999999974
23,"('insincere', 'sincere')",2.7591867,2.7286895,-0.03049719999999967
24,"('dishonest', 'honest')",-0.2662269,-0.2361279,0.030098999999999987
25,"('egoistic', 'altruistic')",0.6522126,0.6515465,-0.0006661000000000028
26,"('hardhearted', 'benevolent')",0.3147403,0.2756383,-0.03910199999999997
27,"('hardhearted', 'softhearted')",0.1653429,0.0996049,-0.06573799999999999
28,"('disloyal', 'loyal')",-0.2027696,-0.2079466,-0.005177000000000015
