,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.8533262,0.72881,-0.12451620000000008
1,"('unfriendly', 'friendly')",0.7688348,0.6493133,-0.11952150000000006
2,"('unlikable', 'likable')",1.0558272,1.1606607,0.10483350000000002
3,"('repellent', 'pleasant')",-0.1100561,-0.0414125,0.0686436
4,"('disliked', 'liked')",-1.0781316,-1.0440052,0.03412640000000011
5,"('distant', 'outgoing')",0.3300033,0.3512289,0.02122560000000001
6,"('distant', 'open')",-0.1322047,-0.1004761,0.03172860000000001
7,"('insensitive', 'sensitive')",0.4472552,0.4435069,-0.0037483000000000377
8,"('unaffectionate', 'affectionate')",0.2218433,0.1053496,-0.11649369999999999
9,"('unaffectionate', 'caring')",0.5816484,0.4990849,-0.08256349999999996
10,"('unsympathetic', 'sympathetic')",-0.6371348,-0.6898816,-0.05274679999999998
11,"('unhelpful', 'helpful')",1.1361629,1.1241802,-0.011982699999999902
12,"('unsupportive', 'supportive')",0.2459534,0.3491949,0.10324149999999999
13,"('impolite', 'polite')",0.2075173,0.1749961,-0.0325212
14,"('antisocial', 'social')",1.2641237,1.2065891,-0.0575346000000001
15,"('boring', 'funny')",0.356957,0.2860637,-0.07089330000000005
16,"('unpopular', 'popular')",0.4585878,0.5097679,0.05118010000000006
17,"('nasty', 'nice')",-0.0949375,-0.0559848,0.03895269999999999
18,"('disagreeable', 'welcoming')",-0.5876822,-0.4677068,0.11997540000000007
19,"('inhospitable', 'hospitable')",-0.3497446,-0.3124068,0.03733780000000003
20,"('rough', 'thoughtful')",0.0516414,0.1108961,0.0592547
21,"('immoral', 'moral')",-0.1681453,-0.0960591,0.0720862
22,"('untrustworthy', 'trustworthy')",0.3131886,0.3108546,-0.0023340000000000027
23,"('insincere', 'sincere')",1.4952129,1.44822,-0.046992900000000004
24,"('dishonest', 'honest')",0.2232488,0.215123,-0.008125799999999989
25,"('egoistic', 'altruistic')",0.4937266,0.4498324,-0.043894199999999994
26,"('hardhearted', 'benevolent')",1.2725284,1.1405776,-0.1319507999999998
27,"('hardhearted', 'softhearted')",-0.3776197,-0.3446376,0.032982100000000014
28,"('disloyal', 'loyal')",0.1592943,0.00016,-0.1591343
29,"('unfair', 'fair')",0.1504117,0.0746707,-0.075741
30,"('intolerant', 'tolerant')",0.9196479,0.9659317,0.046283799999999986
31,"('evil', 'good')",-0.968354,-0.9495912,0.01876280000000008
32,"('unkind', 'kind')",0.2654456,0.2090842,-0.056361400000000006
33,"('wrong', 'right')",0.1122867,0.1349893,0.022702600000000003
34,"('mean', 'honorable')",1.3285864,1.466897,0.13831059999999984
35,"('corrupt', 'incorrupt')",-0.4312329,-0.4735391,-0.042306200000000016
36,"('hostile', 'amicable')",-0.4094042,-0.4191332,-0.009728999999999988
37,"('fake', 'genuine')",-0.0600032,-0.0746746,-0.014671399999999994
38,"('untruthful', 'truthful')",0.3699383,0.3743717,0.004433399999999976
39,"('exploitative', 'cooperative')",0.4515166,0.4766781,0.025161500000000003
40,"('stingy', 'generous')",-0.778812,-0.7542539,0.024558099999999916
41,"('unforgiving', 'forgiving')",-0.0324329,0.012862,0.0452949
42,"('unreliable', 'reliable')",0.0594231,0.1548901,0.095467
43,"('irresponsible', 'responsible')",0.6819296,0.727296,0.04536640000000003
44,"('prejudiced', 'unprejudiced')",-0.5213936,-0.4753615,0.04603210000000002
45,"('incompetent', 'competent')",0.2242813,0.2284388,0.004157500000000008
46,"('uncompetitive', 'competitive')",-0.0440139,-0.0377498,0.006264100000000002
47,"('stupid', 'smart')",1.9663798,2.0185725,0.05219269999999998
48,"('unintelligent', 'intelligent')",-0.3267688,-0.3942161,-0.06744729999999999
49,"('unable', 'able')",-0.63763,-0.5339219,0.10370810000000008
50,"('clumsy', 'skillful')",0.4116697,0.4431919,0.0315222
51,"('uneducated', 'educated')",0.4502774,0.3639794,-0.08629799999999999
52,"('irrational', 'rational')",-0.4302176,-0.5233165,-0.09309889999999998
53,"('uncreative', 'creative')",0.2571465,0.2671597,0.0100132
54,"('incapable', 'capable')",0.2670721,0.125462,-0.1416101
55,"('incompetent', 'clever')",0.1359995,0.1867712,0.0507717
56,"('impractical', 'practical')",0.7165124,0.702565,-0.013947400000000054
57,"('unimaginative', 'imaginative')",-0.6877653,-0.7496758,-0.06191049999999998
58,"('undiscriminating', 'discriminating')",0.8055469,0.8293189,0.023772000000000015
59,"('foolish', 'wise')",0.2822046,0.2548518,-0.02735280000000001
60,"('inefficient', 'efficient')",0.4641867,0.5387136,0.07452690000000001
61,"('illogical', 'logical')",0.1888691,0.1447239,-0.04414520000000002
62,"('incompetent', 'brilliant')",0.264143,0.3710266,0.10688359999999997
63,"('unperceptive', 'insightful')",0.762848,0.8405626,0.07771460000000008
64,"('shy', 'confident')",-1.5285917,-1.4886474,0.03994429999999993
65,"('insecure', 'secure')",0.0996179,-0.0050132,-0.10463109999999999
66,"('inactive', 'active')",0.0688451,0.0657871,-0.003058000000000005
67,"('doubtful', 'determined')",-0.2183111,-0.2201204,-0.001809299999999986
68,"('dependent', 'independent')",-0.5988099,-0.6047153,-0.00590539999999995
69,"('lazy', 'industrious')",-0.2653587,-0.1804938,0.0848649
70,"('lethargic', 'energetic')",0.196193,0.1957859,-0.0004070999999999936
71,"('diffident', 'self-confident')",0.8042545,0.8066258,0.002371299999999965
72,"('unambitious', 'ambitious')",0.1537584,0.1658779,0.012119500000000005
73,"('helpless', 'self-reliant')",0.4632698,0.532035,0.06876520000000003
74,"('undedicated', 'dedicated')",0.1960398,0.2489957,0.0529559
75,"('meek', 'impulsive')",0.1583536,0.1994525,0.041098899999999994
76,"('anxious', 'daring')",0.3231798,0.3718948,0.04871500000000001
77,"('unmotivated', 'motivated')",-0.330469,-0.314617,0.015852000000000033
78,"('nonresilient', 'resilient')",-0.3359996,-0.2639659,0.07203370000000003
79,"('wavering', 'unwavering')",-0.3488816,-0.4047089,-0.05582729999999997
80,"('dominated', 'dominating')",0.3384083,0.3396121,0.0012037999999999771
81,"('submissive', 'aggressive')",-0.1421567,-0.2841214,-0.14196470000000003
82,"('poor', 'rich')",1.9177619,1.9048888,-0.01287309999999997
83,"('powerless', 'powerful')",0.047408,0.0257868,-0.0216212
84,"('inferior', 'superior')",0.1472802,0.130094,-0.017186200000000013
85,"('insignificant', 'prestigious')",0.2051849,0.2104008,0.0052158999999999955
86,"('uninfluential', 'influential')",-0.3226101,-0.4423454,-0.11973529999999999
87,"('unsuccessful', 'successful')",1.067757,1.0634551,-0.00430189999999997
88,"('low', 'eminent')",-0.2533841,-0.3003064,-0.04692229999999997
