,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1848335,-0.3322066,-0.1473731
1,"('unfriendly', 'friendly')",0.4504374,0.3555191,-0.09491830000000001
2,"('unlikable', 'likable')",0.1234307,0.1220109,-0.0014197999999999988
3,"('repellent', 'pleasant')",-0.0578119,-0.050687,0.0071248999999999965
4,"('disliked', 'liked')",-2.3971414,-2.436785,-0.03964359999999978
5,"('distant', 'outgoing')",-0.5406116,-0.5630412,-0.02242960000000005
6,"('distant', 'open')",-0.6820011,-0.712054,-0.030052899999999938
7,"('insensitive', 'sensitive')",0.1060517,0.1028343,-0.0032173999999999953
8,"('unaffectionate', 'affectionate')",-0.1207697,-0.1840165,-0.0632468
9,"('unaffectionate', 'caring')",0.6724773,0.6624378,-0.010039499999999979
10,"('unsympathetic', 'sympathetic')",-0.495603,-0.5531713,-0.05756830000000002
11,"('unhelpful', 'helpful')",0.4759827,0.4842466,0.008263900000000046
12,"('unsupportive', 'supportive')",-0.1914193,-0.1252376,0.06618169999999998
13,"('impolite', 'polite')",-0.577373,-0.6259156,-0.04854259999999999
14,"('antisocial', 'social')",0.0573211,0.040416,-0.0169051
15,"('boring', 'funny')",0.1031006,0.0570916,-0.046009
16,"('unpopular', 'popular')",-0.2453314,-0.2615039,-0.016172500000000006
17,"('nasty', 'nice')",-0.9779497,-0.9573464,0.02060329999999999
18,"('disagreeable', 'welcoming')",-0.1409964,-0.1390289,0.001967499999999983
19,"('inhospitable', 'hospitable')",-0.6591691,-0.6814098,-0.022240700000000002
20,"('rough', 'thoughtful')",0.7492718,0.7888995,0.03962769999999993
21,"('immoral', 'moral')",-0.2841625,-0.2985839,-0.014421400000000029
22,"('untrustworthy', 'trustworthy')",-0.8566069,-0.8511236,0.005483299999999969
23,"('insincere', 'sincere')",2.0227384,1.9473036,-0.07543480000000025
24,"('dishonest', 'honest')",0.1454455,0.1468776,0.0014320999999999917
25,"('egoistic', 'altruistic')",1.1477609,1.1120137,-0.03574719999999987
26,"('hardhearted', 'benevolent')",0.8435819,0.7888145,-0.05476740000000002
27,"('hardhearted', 'softhearted')",0.3814346,0.4077756,0.026341000000000003
28,"('disloyal', 'loyal')",0.4559814,0.3881184,-0.067863
29,"('unfair', 'fair')",-0.4900688,-0.5910808,-0.10101199999999994
30,"('intolerant', 'tolerant')",1.0942368,1.0868511,-0.0073856999999999395
31,"('evil', 'good')",-0.8769537,-0.8962193,-0.019265600000000105
32,"('unkind', 'kind')",0.5896838,0.5523069,-0.037376899999999935
33,"('wrong', 'right')",0.2587506,0.2336667,-0.025083899999999992
34,"('mean', 'honorable')",2.2833311,2.350332,0.06700090000000003
35,"('corrupt', 'incorrupt')",-0.3289636,-0.3013731,0.027590500000000018
36,"('hostile', 'amicable')",-0.4808758,-0.5562642,-0.07538839999999997
37,"('fake', 'genuine')",0.1123979,0.1313223,0.018924400000000008
38,"('untruthful', 'truthful')",-0.3252943,-0.3393155,-0.014021200000000011
39,"('exploitative', 'cooperative')",0.5454542,0.6153788,0.0699246
40,"('stingy', 'generous')",0.0935702,0.0887609,-0.0048093000000000025
41,"('unforgiving', 'forgiving')",0.4520892,0.3768453,-0.07524390000000003
42,"('unreliable', 'reliable')",-1.6129608,-1.5897902,0.02317060000000004
43,"('irresponsible', 'responsible')",-0.3816596,-0.380108,0.0015515999999999863
44,"('prejudiced', 'unprejudiced')",-1.7443092,-1.7273524,0.016956799999999994
45,"('incompetent', 'competent')",-0.5010748,-0.5699074,-0.06883259999999991
46,"('uncompetitive', 'competitive')",-0.2499325,-0.2603478,-0.010415300000000016
47,"('stupid', 'smart')",1.7054693,1.7392468,0.033777500000000016
48,"('unintelligent', 'intelligent')",0.9980025,0.9177928,-0.08020970000000005
49,"('unable', 'able')",0.0446254,0.124006,0.0793806
50,"('clumsy', 'skillful')",-0.1148514,-0.0847379,0.0301135
51,"('uneducated', 'educated')",0.1852661,0.0843627,-0.10090339999999999
52,"('irrational', 'rational')",-0.1609327,-0.2641272,-0.1031945
53,"('uncreative', 'creative')",-0.3586692,-0.3814875,-0.022818299999999958
54,"('incapable', 'capable')",-0.0339071,-0.0998464,-0.0659393
55,"('incompetent', 'clever')",0.3327404,0.2796621,-0.05307829999999997
56,"('impractical', 'practical')",-0.1814091,-0.1937134,-0.012304300000000018
57,"('unimaginative', 'imaginative')",-1.5085765,-1.5636593,-0.0550828000000001
58,"('undiscriminating', 'discriminating')",0.1106599,0.0730585,-0.03760140000000001
59,"('foolish', 'wise')",0.0338586,0.0591898,0.025331199999999998
60,"('inefficient', 'efficient')",0.3727835,0.3502202,-0.02256330000000001
61,"('illogical', 'logical')",-0.28036,-0.3961013,-0.11574129999999999
62,"('incompetent', 'brilliant')",0.276899,0.3228837,0.04598469999999999
63,"('unperceptive', 'insightful')",0.6531325,0.6563954,0.0032628999999999575
64,"('shy', 'confident')",-2.9004307,-2.9301287,-0.029698000000000224
65,"('insecure', 'secure')",0.2081635,0.1366862,-0.0714773
66,"('inactive', 'active')",-0.6298902,-0.5749828,0.05490739999999994
67,"('doubtful', 'determined')",-0.3293043,-0.3411356,-0.011831299999999989
68,"('dependent', 'independent')",-0.3338373,-0.3572999,-0.0234626
69,"('lazy', 'industrious')",0.2316725,0.3040609,0.07238840000000002
70,"('lethargic', 'energetic')",-0.171844,-0.1624001,0.009443900000000005
71,"('diffident', 'self-confident')",0.8312875,0.8481952,0.01690770000000008
