,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0458125,-0.0475798,-0.0933923
1,"('unfriendly', 'friendly')",1.5749384,1.5074715,-0.06746689999999989
2,"('unlikable', 'likable')",0.0009695,0.0304693,0.0294998
3,"('repellent', 'pleasant')",1.0668469,1.0282245,-0.038622399999999946
4,"('disliked', 'liked')",-7.3158853,-7.320756,-0.004870700000000561
5,"('distant', 'outgoing')",-0.2181284,-0.3065418,-0.08841339999999998
6,"('distant', 'open')",0.2055095,0.1409783,-0.06453120000000001
7,"('insensitive', 'sensitive')",1.0219833,1.0309343,0.008950999999999931
8,"('unaffectionate', 'affectionate')",0.9902196,0.9005866,-0.08963299999999996
9,"('unaffectionate', 'caring')",1.3129556,1.3354626,0.022507000000000055
10,"('unsympathetic', 'sympathetic')",0.5057894,0.5798306,0.07404120000000003
11,"('unhelpful', 'helpful')",1.610316,1.7432564,0.13294039999999985
12,"('unsupportive', 'supportive')",-1.3095438,-1.2533098,0.056233999999999895
13,"('impolite', 'polite')",0.0095057,0.0329754,0.023469700000000003
14,"('antisocial', 'social')",-0.0825604,-0.086296,-0.0037355999999999917
15,"('boring', 'funny')",0.1923646,0.1059817,-0.0863829
16,"('unpopular', 'popular')",-0.8692742,-0.8927869,-0.023512700000000053
17,"('nasty', 'nice')",-0.7808023,-0.7687527,0.012049599999999994
18,"('disagreeable', 'welcoming')",0.0695433,0.0420307,-0.027512600000000005
19,"('inhospitable', 'hospitable')",-0.1804493,-0.1010505,0.0793988
20,"('rough', 'thoughtful')",0.5433118,0.4377158,-0.10559600000000002
21,"('immoral', 'moral')",-0.24118,-0.0882364,0.1529436
22,"('untrustworthy', 'trustworthy')",0.1344655,0.1942074,0.059741900000000014
23,"('insincere', 'sincere')",6.6016624,6.5955337,-0.006128700000000542
24,"('dishonest', 'honest')",1.7185779,1.7741712,0.05559329999999996
25,"('egoistic', 'altruistic')",1.1012014,1.0192325,-0.08196890000000012
26,"('hardhearted', 'benevolent')",0.8105469,0.7878947,-0.02265220000000001
27,"('hardhearted', 'softhearted')",1.5873023,1.4667001,-0.12060219999999999
28,"('disloyal', 'loyal')",0.8402415,0.8633835,0.023141999999999996
29,"('unfair', 'fair')",-0.2489676,-0.3491907,-0.10022310000000001
30,"('intolerant', 'tolerant')",0.7706734,0.8304213,0.059747900000000076
31,"('evil', 'good')",-0.6315258,-0.6935452,-0.06201939999999995
32,"('unkind', 'kind')",1.092179,1.1101334,0.017954400000000037
33,"('wrong', 'right')",-0.3995165,-0.3690027,0.03051379999999998
34,"('mean', 'honorable')",5.1072136,5.2796807,0.17246710000000043
35,"('corrupt', 'incorrupt')",-0.822806,-0.859233,-0.03642699999999999
36,"('hostile', 'amicable')",-0.5071658,-0.6029006,-0.09573480000000001
37,"('fake', 'genuine')",0.7306076,0.6833992,-0.04720840000000004
38,"('untruthful', 'truthful')",-0.2508321,-0.2301276,0.020704500000000015
39,"('exploitative', 'cooperative')",0.0089524,0.0358446,0.026892199999999998
40,"('stingy', 'generous')",-0.6964251,-0.8443128,-0.14788769999999996
41,"('unforgiving', 'forgiving')",0.1184126,0.1079071,-0.010505500000000001
42,"('unreliable', 'reliable')",-2.8035889,-2.7389061,0.06468279999999993
43,"('irresponsible', 'responsible')",0.8663574,0.8525016,-0.013855800000000085
44,"('prejudiced', 'unprejudiced')",-1.4105734,-1.4527176,-0.042144199999999854
45,"('incompetent', 'competent')",-0.1426654,-0.1651171,-0.02245169999999999
