,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2624481,0.0480762,-0.2143719
1,"('unfriendly', 'friendly')",0.7009938,0.5182536,-0.18274020000000002
2,"('unlikable', 'likable')",0.9785817,0.9227625,-0.05581919999999996
3,"('repellent', 'pleasant')",-0.1644322,-0.1844106,-0.019978400000000007
4,"('disliked', 'liked')",-1.9158211,-1.9690713,-0.053250199999999914
5,"('distant', 'outgoing')",-0.4312255,-0.4441704,-0.012944900000000037
6,"('distant', 'open')",-0.3308733,-0.3161833,0.01468999999999998
7,"('insensitive', 'sensitive')",-0.0230544,-0.1058258,-0.0827714
8,"('unaffectionate', 'affectionate')",0.2356146,0.1286562,-0.10695840000000001
9,"('unaffectionate', 'caring')",0.6263413,0.5044744,-0.1218669
10,"('unsympathetic', 'sympathetic')",-0.7515753,-0.9575826,-0.2060073
11,"('unhelpful', 'helpful')",0.2957476,0.1410946,-0.154653
12,"('unsupportive', 'supportive')",-0.0071727,-0.0211841,-0.0140114
13,"('impolite', 'polite')",0.1359745,0.0071183,-0.1288562
14,"('antisocial', 'social')",0.1575147,0.0994874,-0.058027300000000004
15,"('boring', 'funny')",0.1756308,0.1378563,-0.037774500000000016
16,"('unpopular', 'popular')",-0.0707105,-0.0515877,0.019122799999999995
17,"('nasty', 'nice')",-1.0275079,-0.9610932,0.06641470000000005
18,"('disagreeable', 'welcoming')",-0.3143586,-0.3134901,0.0008684999999999943
19,"('inhospitable', 'hospitable')",-0.6194277,-0.681561,-0.06213329999999995
20,"('rough', 'thoughtful')",0.7786331,0.8150943,0.03646120000000008
21,"('immoral', 'moral')",-0.2992968,-0.3825467,-0.08324990000000004
22,"('untrustworthy', 'trustworthy')",-0.3768499,-0.4318193,-0.0549694
23,"('insincere', 'sincere')",1.314044,1.0958158,-0.21822819999999998
24,"('dishonest', 'honest')",-0.0704664,-0.1558144,-0.085348
25,"('egoistic', 'altruistic')",0.7623383,0.8323853,0.07004699999999997
26,"('hardhearted', 'benevolent')",0.7274973,0.6241387,-0.10335859999999997
27,"('hardhearted', 'softhearted')",0.0465713,0.049706,0.003134699999999997
28,"('disloyal', 'loyal')",-0.2918383,-0.4832754,-0.19143710000000003
29,"('unfair', 'fair')",-0.5372124,-0.6129233,-0.07571089999999991
30,"('intolerant', 'tolerant')",-0.2210469,-0.3694461,-0.1483992
31,"('evil', 'good')",-0.7687781,-0.7166349,0.052143200000000056
32,"('unkind', 'kind')",0.0299462,-0.1517915,-0.1817377
33,"('wrong', 'right')",0.2788978,0.2564921,-0.022405699999999973
34,"('mean', 'honorable')",1.6844232,1.7125487,0.028125500000000025
35,"('corrupt', 'incorrupt')",-0.1916097,-0.1190079,0.0726018
36,"('hostile', 'amicable')",0.1288787,0.025233,-0.10364570000000001
37,"('fake', 'genuine')",0.0815032,0.0057821,-0.0757211
38,"('untruthful', 'truthful')",-0.1670579,-0.250081,-0.08302309999999999
39,"('exploitative', 'cooperative')",0.5819055,0.631594,0.049688500000000024
40,"('stingy', 'generous')",0.0502216,0.076909,0.026687400000000007
41,"('unforgiving', 'forgiving')",0.2790855,0.1979636,-0.0811219
42,"('unreliable', 'reliable')",-1.1328114,-1.1367859,-0.003974499999999992
43,"('irresponsible', 'responsible')",-0.1672272,-0.2423187,-0.0750915
44,"('prejudiced', 'unprejudiced')",-0.963081,-0.8748507,0.08823029999999998
45,"('incompetent', 'competent')",-0.6044526,-0.7896853,-0.18523270000000003
46,"('uncompetitive', 'competitive')",0.2682586,0.1755184,-0.09274020000000002
47,"('stupid', 'smart')",1.2309022,1.2444533,0.013551099999999927
48,"('unintelligent', 'intelligent')",0.3034109,0.1620824,-0.1413285
49,"('unable', 'able')",-0.8193227,-0.8270599,-0.0077372
50,"('clumsy', 'skillful')",-0.1726334,-0.2490063,-0.07637290000000002
51,"('uneducated', 'educated')",0.8309895,0.6242316,-0.20675790000000005
52,"('irrational', 'rational')",-0.8234351,-0.8817261,-0.05829099999999998
53,"('uncreative', 'creative')",0.1875427,0.0932451,-0.09429760000000001
54,"('incapable', 'capable')",0.1474154,0.0898226,-0.0575928
55,"('incompetent', 'clever')",0.1771275,0.0666824,-0.11044509999999999
56,"('impractical', 'practical')",0.1711946,0.0666714,-0.1045232
57,"('unimaginative', 'imaginative')",-0.712823,-0.8742387,-0.16141570000000005
58,"('undiscriminating', 'discriminating')",0.7205984,0.5995654,-0.12103299999999995
59,"('foolish', 'wise')",-0.3841008,-0.381191,0.002909800000000018
60,"('inefficient', 'efficient')",0.4771913,0.3395401,-0.13765119999999997
61,"('illogical', 'logical')",0.1298595,-0.0276527,-0.1575122
62,"('incompetent', 'brilliant')",0.1753975,0.1362778,-0.03911970000000001
63,"('unperceptive', 'insightful')",0.7204112,0.6401995,-0.0802117
64,"('shy', 'confident')",-2.2284884,-2.2903995,-0.06191110000000011
65,"('insecure', 'secure')",-0.1979744,-0.3172981,-0.11932370000000003
66,"('inactive', 'active')",0.5064512,0.5352143,0.02876310000000004
67,"('doubtful', 'determined')",-0.1227134,-0.1243256,-0.0016121999999999942
68,"('dependent', 'independent')",-0.0512647,-0.1292875,-0.0780228
69,"('lazy', 'industrious')",0.3687206,0.4806774,0.11195679999999997
70,"('lethargic', 'energetic')",-0.1203323,-0.2424228,-0.12209049999999999
71,"('diffident', 'self-confident')",0.6449147,0.652644,0.00772930000000005
72,"('unambitious', 'ambitious')",0.0758943,0.0255049,-0.0503894
73,"('helpless', 'self-reliant')",-0.7312226,-0.6496758,0.08154679999999992
74,"('undedicated', 'dedicated')",0.5544512,0.4068865,-0.14756470000000005
75,"('meek', 'impulsive')",-0.3472869,-0.2695048,0.07778210000000002
76,"('anxious', 'daring')",0.3673529,0.3587119,-0.00864100000000001
77,"('unmotivated', 'motivated')",-0.4840463,-0.503631,-0.019584700000000066
78,"('nonresilient', 'resilient')",0.9129105,0.9917015,0.07879100000000006
79,"('wavering', 'unwavering')",-0.2371405,-0.3086146,-0.07147410000000001
80,"('dominated', 'dominating')",0.2767442,0.3514505,0.0747063
81,"('submissive', 'aggressive')",-0.3985029,-0.4967759,-0.098273
82,"('poor', 'rich')",0.931542,0.8329762,-0.09856579999999993
83,"('powerless', 'powerful')",0.0203242,0.001635,-0.0186892
84,"('inferior', 'superior')",0.3664744,0.3564997,-0.009974700000000003
85,"('insignificant', 'prestigious')",0.0719317,0.1004141,0.028482400000000005
86,"('uninfluential', 'influential')",0.0050604,-0.2210634,-0.22612379999999999
87,"('unsuccessful', 'successful')",0.9992081,0.9929789,-0.006229200000000046
88,"('low', 'eminent')",-0.2183798,-0.4324566,-0.2140768
