,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.233828,0.0651433,-0.16868470000000002
1,"('unfriendly', 'friendly')",-0.0443652,-0.1283317,-0.0839665
2,"('unlikable', 'likable')",0.3221966,0.3854121,0.06321549999999998
3,"('repellent', 'pleasant')",0.0543238,0.1277115,0.0733877
4,"('disliked', 'liked')",-1.6882485,-1.7726019,-0.08435339999999991
5,"('distant', 'outgoing')",-0.3418951,-0.3946224,-0.05272729999999998
6,"('distant', 'open')",-0.17791,-0.1950524,-0.017142399999999974
7,"('insensitive', 'sensitive')",0.3289031,0.3492993,0.020396199999999975
8,"('unaffectionate', 'affectionate')",0.1433048,0.0603089,-0.08299590000000001
9,"('unaffectionate', 'caring')",0.2520681,0.2121053,-0.03996280000000002
10,"('unsympathetic', 'sympathetic')",-0.2252673,-0.274654,-0.049386700000000006
11,"('unhelpful', 'helpful')",0.2971499,0.2909584,-0.0061915000000000164
12,"('unsupportive', 'supportive')",-0.5117755,-0.4416959,0.07007960000000008
13,"('impolite', 'polite')",0.0462658,-0.0464073,-0.09267310000000001
14,"('antisocial', 'social')",0.7687054,0.7245598,-0.04414560000000001
15,"('boring', 'funny')",0.6040084,0.5101933,-0.09381510000000004
16,"('unpopular', 'popular')",-0.2089734,-0.149871,0.0591024
17,"('nasty', 'nice')",-0.1909846,-0.2191681,-0.0281835
18,"('disagreeable', 'welcoming')",-0.8783939,-0.7672747,0.11111919999999997
19,"('inhospitable', 'hospitable')",-0.7505078,-0.7563132,-0.005805400000000072
20,"('rough', 'thoughtful')",0.2437396,0.3648809,0.12114130000000001
21,"('immoral', 'moral')",-0.8382897,-0.7642777,0.07401200000000008
22,"('untrustworthy', 'trustworthy')",-0.2911138,-0.2909866,0.00012719999999999398
23,"('insincere', 'sincere')",1.7952071,1.786437,-0.008770100000000003
24,"('dishonest', 'honest')",-0.2444076,-0.2473504,-0.0029427999999999954
25,"('egoistic', 'altruistic')",0.152014,0.238421,0.08640699999999998
26,"('hardhearted', 'benevolent')",0.7802619,0.5932359,-0.18702599999999991
27,"('hardhearted', 'softhearted')",-0.1569224,-0.1180448,0.038877599999999984
28,"('disloyal', 'loyal')",0.4143007,0.2829391,-0.13136160000000002
29,"('unfair', 'fair')",-0.3995942,-0.4728468,-0.0732526
30,"('intolerant', 'tolerant')",0.2054114,0.1421151,-0.0632963
31,"('evil', 'good')",-0.7030584,-0.7368499,-0.033791499999999974
32,"('unkind', 'kind')",-0.0353828,-0.112556,-0.0771732
33,"('wrong', 'right')",-0.0902017,-0.0693384,0.0208633
34,"('mean', 'honorable')",1.7282802,1.9079911,0.17971090000000012
35,"('corrupt', 'incorrupt')",-0.2767429,-0.3126432,-0.035900299999999996
36,"('hostile', 'amicable')",0.0452755,-0.0164227,-0.0616982
37,"('fake', 'genuine')",-0.3433888,-0.2697348,0.073654
38,"('untruthful', 'truthful')",-0.0223495,-0.0146846,0.0076649000000000005
39,"('exploitative', 'cooperative')",0.0955555,0.1016523,0.0060967999999999994
40,"('stingy', 'generous')",-0.2977063,-0.1989609,0.09874539999999998
41,"('unforgiving', 'forgiving')",0.3353477,0.3073727,-0.027975000000000028
42,"('unreliable', 'reliable')",-0.6906507,-0.6469049,0.043745799999999946
43,"('irresponsible', 'responsible')",-0.1977677,-0.210638,-0.012870300000000001
44,"('prejudiced', 'unprejudiced')",-1.3278116,-1.3169637,0.01084789999999991
45,"('incompetent', 'competent')",0.3268969,0.1771416,-0.14975529999999998
46,"('uncompetitive', 'competitive')",-0.0405229,-0.1215829,-0.08106
47,"('stupid', 'smart')",2.2639785,2.33415,0.07017150000000028
48,"('unintelligent', 'intelligent')",-0.6508635,-0.6940643,-0.04320079999999993
49,"('unable', 'able')",-0.6484752,-0.5866572,0.06181800000000004
50,"('clumsy', 'skillful')",0.3005552,0.3964604,0.09590519999999997
51,"('uneducated', 'educated')",0.5787473,0.4958467,-0.08290059999999999
52,"('irrational', 'rational')",-0.8715037,-0.891255,-0.019751300000000027
53,"('uncreative', 'creative')",0.0007138,0.0204696,0.0197558
54,"('incapable', 'capable')",-0.1621576,-0.2154691,-0.053311499999999984
55,"('incompetent', 'clever')",0.1452008,0.1342662,-0.010934599999999989
56,"('impractical', 'practical')",0.2691915,0.2328631,-0.03632839999999998
57,"('unimaginative', 'imaginative')",-0.4924238,-0.6826556,-0.1902318
58,"('undiscriminating', 'discriminating')",0.7727461,0.7428449,-0.02990119999999996
59,"('foolish', 'wise')",-0.3075817,-0.2875704,0.02001130000000001
60,"('inefficient', 'efficient')",0.3332739,0.3352938,0.0020198999999999634
61,"('illogical', 'logical')",-0.4122764,-0.5479371,-0.13566069999999997
62,"('incompetent', 'brilliant')",0.1861961,0.2291604,0.04296429999999998
63,"('unperceptive', 'insightful')",0.342261,0.3796467,0.03738570000000002
64,"('shy', 'confident')",-2.5368122,-2.5774346,-0.04062240000000017
