,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.1649091,1.0681592,-0.09674990000000006
1,"('unfriendly', 'friendly')",0.4580094,0.3558882,-0.10212120000000002
2,"('unlikable', 'likable')",0.8079257,0.868084,0.0601583
3,"('repellent', 'pleasant')",1.0010189,1.1381688,0.13714990000000005
4,"('disliked', 'liked')",-2.5623111,-2.6723273,-0.11001620000000001
5,"('distant', 'outgoing')",-0.7320518,-0.872154,-0.14010219999999995
6,"('distant', 'open')",-0.6809075,-0.791986,-0.11107849999999997
7,"('insensitive', 'sensitive')",1.3502313,1.4463082,0.09607690000000013
8,"('unaffectionate', 'affectionate')",-0.1699356,-0.2787861,-0.10885049999999999
9,"('unaffectionate', 'caring')",0.8848551,0.8547748,-0.03008030000000006
10,"('unsympathetic', 'sympathetic')",1.2004814,1.3104078,0.10992639999999998
11,"('unhelpful', 'helpful')",1.1024529,1.1602622,0.05780929999999995
12,"('unsupportive', 'supportive')",0.5186685,0.6048456,0.0861771
13,"('impolite', 'polite')",1.0832982,1.0651737,-0.0181245000000001
14,"('antisocial', 'social')",1.0068459,1.0074665,0.0006205999999999712
15,"('boring', 'funny')",0.1199136,0.0003512,-0.1195624
16,"('unpopular', 'popular')",-0.848651,-0.8365835,0.012067500000000009
17,"('nasty', 'nice')",-0.3933012,-0.4025913,-0.009290099999999968
18,"('disagreeable', 'welcoming')",-0.2214139,-0.1731519,0.048262
19,"('inhospitable', 'hospitable')",-0.7203823,-0.7819581,-0.06157579999999996
20,"('rough', 'thoughtful')",0.3121051,0.4336534,0.1215483
21,"('immoral', 'moral')",0.8127555,0.9411178,0.12836230000000004
22,"('untrustworthy', 'trustworthy')",1.0370429,1.1131026,0.07605969999999984
23,"('insincere', 'sincere')",3.1197283,3.1657246,0.0459963000000001
24,"('dishonest', 'honest')",1.3256939,1.3630308,0.037336899999999895
25,"('egoistic', 'altruistic')",0.5282606,0.4660156,-0.062244999999999995
26,"('hardhearted', 'benevolent')",0.6229961,0.5036387,-0.11935740000000006
27,"('hardhearted', 'softhearted')",1.2142879,1.2302308,0.015942899999999982
28,"('disloyal', 'loyal')",0.6734266,0.5589631,-0.11446349999999994
29,"('unfair', 'fair')",-0.3356893,-0.4767515,-0.14106219999999997
30,"('intolerant', 'tolerant')",1.3739377,1.4071161,0.03317840000000016
31,"('evil', 'good')",-1.1473831,-1.2962586,-0.14887549999999994
32,"('unkind', 'kind')",0.9682255,0.9370418,-0.031183699999999925
33,"('wrong', 'right')",-0.2805633,-0.3462732,-0.06570989999999999
34,"('mean', 'honorable')",1.9873035,2.0932535,0.10594999999999999
35,"('corrupt', 'incorrupt')",-1.4580963,-1.5987104,-0.14061410000000008
36,"('hostile', 'amicable')",-1.6647867,-1.8274691,-0.1626824
37,"('fake', 'genuine')",0.4137081,0.434221,0.0205129
38,"('untruthful', 'truthful')",0.2256374,0.235919,0.010281600000000002
39,"('exploitative', 'cooperative')",1.1573873,1.2016229,0.04423560000000015
40,"('stingy', 'generous')",0.6273997,0.6883708,0.060971099999999945
41,"('unforgiving', 'forgiving')",0.8146233,0.7771561,-0.037467200000000034
42,"('unreliable', 'reliable')",-0.3893238,-0.2944217,0.09490209999999999
43,"('irresponsible', 'responsible')",1.137112,1.2533773,0.11626530000000002
44,"('prejudiced', 'unprejudiced')",-1.427193,-1.4322199,-0.005026900000000056
45,"('incompetent', 'competent')",1.4086317,1.377549,-0.03108270000000002
