,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2792141,0.0962112,-0.18300290000000002
1,"('unfriendly', 'friendly')",1.389595,1.25181,-0.13778499999999982
2,"('unlikable', 'likable')",1.2149584,1.2646547,0.049696299999999916
3,"('repellent', 'pleasant')",-0.2805709,-0.2283282,0.0522427
4,"('disliked', 'liked')",-2.0470718,-2.105687,-0.0586152000000002
5,"('distant', 'outgoing')",0.3551093,0.2981716,-0.056937700000000036
6,"('distant', 'open')",0.578757,0.560412,-0.018344999999999945
7,"('insensitive', 'sensitive')",0.1901253,0.2158358,0.025710499999999997
8,"('unaffectionate', 'affectionate')",0.103747,0.0506835,-0.053063500000000006
9,"('unaffectionate', 'caring')",0.9090482,0.9009579,-0.008090299999999995
10,"('unsympathetic', 'sympathetic')",-0.9436286,-1.0118684,-0.06823979999999996
11,"('unhelpful', 'helpful')",-0.0746177,-0.0966325,-0.0220148
12,"('unsupportive', 'supportive')",-0.0274403,0.0409086,0.0683489
13,"('impolite', 'polite')",-0.0404427,-0.1448753,-0.10443260000000001
14,"('antisocial', 'social')",0.3706614,0.3929974,0.022336000000000023
15,"('boring', 'funny')",0.0547829,-0.0370449,-0.0918278
16,"('unpopular', 'popular')",1.0673498,1.0917952,0.02444540000000006
17,"('nasty', 'nice')",-0.5123097,-0.4862256,0.0260841
18,"('disagreeable', 'welcoming')",1.0096554,1.0320517,0.022396300000000036
19,"('inhospitable', 'hospitable')",-0.3584616,-0.421708,-0.06324640000000004
20,"('rough', 'thoughtful')",0.6107892,0.6559505,0.04516129999999996
21,"('immoral', 'moral')",-0.831301,-0.8048943,0.026406700000000005
22,"('untrustworthy', 'trustworthy')",-0.5232432,-0.5554144,-0.032171199999999955
23,"('insincere', 'sincere')",1.5179172,1.4192014,-0.09871580000000013
24,"('dishonest', 'honest')",-0.0817248,-0.0798013,0.0019234999999999947
25,"('egoistic', 'altruistic')",0.8611568,0.8255743,-0.03558249999999996
26,"('hardhearted', 'benevolent')",1.6676502,1.5793719,-0.08827830000000003
27,"('hardhearted', 'softhearted')",0.387612,0.3725567,-0.015055299999999994
28,"('disloyal', 'loyal')",-0.4277991,-0.5676239,-0.13982479999999997
29,"('unfair', 'fair')",-0.0310275,-0.0920472,-0.061019699999999996
30,"('intolerant', 'tolerant')",0.4051177,0.3720024,-0.033115300000000014
31,"('evil', 'good')",-0.3451051,-0.3846525,-0.03954740000000001
32,"('unkind', 'kind')",0.2347297,0.1780602,-0.05666950000000001
33,"('wrong', 'right')",0.634179,0.58127,-0.052909000000000095
34,"('mean', 'honorable')",2.3074384,2.4014556,0.09401719999999969
35,"('corrupt', 'incorrupt')",0.1922102,0.1795446,-0.012665599999999999
36,"('hostile', 'amicable')",1.0105139,0.9244659,-0.08604800000000012
37,"('fake', 'genuine')",-0.5344469,-0.5412484,-0.006801500000000016
38,"('untruthful', 'truthful')",-0.5884119,-0.606113,-0.017701100000000025
39,"('exploitative', 'cooperative')",0.7005544,0.7610856,0.06053120000000001
40,"('stingy', 'generous')",0.3526175,0.3838703,0.031252800000000025
41,"('unforgiving', 'forgiving')",0.4626614,0.4410668,-0.02159460000000002
42,"('unreliable', 'reliable')",-1.130677,-1.1130797,0.017597300000000038
43,"('irresponsible', 'responsible')",-0.0049408,-0.0202356,-0.015294799999999999
44,"('prejudiced', 'unprejudiced')",-1.2653219,-1.1758067,0.0895151999999999
45,"('incompetent', 'competent')",-1.0926185,-1.1757837,-0.08316520000000005
46,"('uncompetitive', 'competitive')",-0.5609055,-0.5563756,0.004529899999999976
47,"('stupid', 'smart')",1.8766246,1.9042987,0.027674100000000035
48,"('unintelligent', 'intelligent')",-0.1750731,-0.2185113,-0.04343819999999998
49,"('unable', 'able')",-0.7568767,-0.7381093,0.01876739999999999
50,"('clumsy', 'skillful')",-0.0725893,-0.0850405,-0.01245120000000001
51,"('uneducated', 'educated')",0.6116415,0.5241799,-0.08746159999999992
52,"('irrational', 'rational')",0.2689648,0.1810701,-0.08789469999999999
53,"('uncreative', 'creative')",0.4786043,0.4008086,-0.07779569999999997
54,"('incapable', 'capable')",0.7285158,0.7150242,-0.013491600000000048
55,"('incompetent', 'clever')",-0.7628671,-0.779469,-0.016601899999999947
56,"('impractical', 'practical')",-0.2392268,-0.2780637,-0.038836900000000035
57,"('unimaginative', 'imaginative')",-1.4819013,-1.554907,-0.07300569999999995
58,"('undiscriminating', 'discriminating')",0.5098839,0.4714334,-0.03845049999999994
59,"('foolish', 'wise')",0.7113872,0.6776332,-0.03375399999999995
60,"('inefficient', 'efficient')",-0.6273186,-0.6261343,0.001184299999999916
61,"('illogical', 'logical')",0.2682355,0.162895,-0.1053405
62,"('incompetent', 'brilliant')",-0.5146965,-0.433436,0.08126050000000001
63,"('unperceptive', 'insightful')",0.3785646,0.3966485,0.01808390000000004
64,"('shy', 'confident')",-2.715792,-2.7385088,-0.02271679999999998
65,"('insecure', 'secure')",0.0378756,-0.0477957,-0.0856713
66,"('inactive', 'active')",0.8072192,0.8041845,-0.003034700000000057
67,"('doubtful', 'determined')",-0.4309175,-0.4705382,-0.03962070000000001
