,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4423262,-0.6300298,-0.18770359999999997
1,"('unfriendly', 'friendly')",0.3270436,0.274039,-0.05300460000000001
2,"('unlikable', 'likable')",0.3423524,0.343393,0.0010406000000000026
3,"('repellent', 'pleasant')",0.5095816,0.5133876,0.003806000000000087
4,"('disliked', 'liked')",-3.637058,-3.7200228,-0.08296480000000006
5,"('distant', 'outgoing')",-0.5976956,-0.592837,0.004858600000000046
6,"('distant', 'open')",-0.5017551,-0.4533237,0.04843140000000001
7,"('insensitive', 'sensitive')",0.3692662,0.3254038,-0.04386239999999997
8,"('unaffectionate', 'affectionate')",-0.5877181,-0.5851042,0.002613900000000058
9,"('unaffectionate', 'caring')",0.0378888,0.0749567,0.0370679
10,"('unsympathetic', 'sympathetic')",-0.5656349,-0.6552502,-0.08961529999999995
11,"('unhelpful', 'helpful')",0.7145729,0.6841613,-0.030411599999999983
12,"('unsupportive', 'supportive')",-0.979031,-0.9484944,0.030536600000000025
13,"('impolite', 'polite')",-0.2973934,-0.4002407,-0.10284730000000003
14,"('antisocial', 'social')",0.5601557,0.4344173,-0.12573840000000003
15,"('boring', 'funny')",0.2202671,0.1397839,-0.0804832
16,"('unpopular', 'popular')",-0.4215976,-0.398775,0.022822600000000026
17,"('nasty', 'nice')",-0.6115545,-0.5620415,0.04951300000000003
18,"('disagreeable', 'welcoming')",-0.2175387,-0.201889,0.01564969999999999
19,"('inhospitable', 'hospitable')",-0.8180384,-0.8165431,0.0014953000000000882
20,"('rough', 'thoughtful')",0.7332835,0.7391486,0.0058651000000000675
21,"('immoral', 'moral')",-0.0557263,-0.0902132,-0.034486899999999994
22,"('untrustworthy', 'trustworthy')",0.2007532,0.161909,-0.038844199999999995
23,"('insincere', 'sincere')",3.2352107,3.1656193,-0.06959140000000019
24,"('dishonest', 'honest')",0.5738899,0.5820791,0.008189200000000008
25,"('egoistic', 'altruistic')",0.7757132,0.7690852,-0.006627999999999967
26,"('hardhearted', 'benevolent')",0.3658035,0.3119613,-0.05384220000000001
27,"('hardhearted', 'softhearted')",0.1718728,0.1862749,0.014402100000000001
28,"('disloyal', 'loyal')",0.3059439,0.2230238,-0.0829201
29,"('unfair', 'fair')",0.1302662,-0.0115967,-0.1418629
30,"('intolerant', 'tolerant')",0.7167811,0.6831211,-0.03365999999999991
31,"('evil', 'good')",-0.2979748,-0.2435184,0.05445639999999999
32,"('unkind', 'kind')",0.0594202,-0.0094469,-0.0688671
33,"('wrong', 'right')",-0.1584132,-0.1681066,-0.009693399999999991
34,"('mean', 'honorable')",2.9967272,3.1048707,0.10814350000000017
35,"('corrupt', 'incorrupt')",-0.2740863,-0.218275,0.05581130000000001
