,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.9265028,0.785454,-0.14104879999999997
1,"('unfriendly', 'friendly')",-0.1492604,-0.2269107,-0.0776503
2,"('unlikable', 'likable')",-0.2214551,-0.2573289,-0.03587380000000004
3,"('repellent', 'pleasant')",0.4524515,0.3795543,-0.0728972
4,"('disliked', 'liked')",-3.5875026,-3.5257622,0.06174040000000014
5,"('distant', 'outgoing')",-1.4750092,-1.5119126,-0.03690340000000014
6,"('distant', 'open')",-1.3792564,-1.4300531,-0.05079670000000003
7,"('insensitive', 'sensitive')",1.2308094,1.1666263,-0.06418310000000016
8,"('unaffectionate', 'affectionate')",-1.2448372,-1.3288618,-0.0840246
9,"('unaffectionate', 'caring')",-0.6293646,-0.7084346,-0.07906999999999997
10,"('unsympathetic', 'sympathetic')",0.6055625,0.486054,-0.11950850000000002
11,"('unhelpful', 'helpful')",1.1885136,1.1571957,-0.03131790000000012
12,"('unsupportive', 'supportive')",-0.7340715,-0.738421,-0.004349500000000006
13,"('impolite', 'polite')",0.9109506,0.9360917,0.025141099999999916
14,"('antisocial', 'social')",0.7079286,0.5885505,-0.11937810000000004
15,"('boring', 'funny')",0.1986504,0.1158622,-0.0827882
16,"('unpopular', 'popular')",-0.7848346,-0.714581,0.07025360000000003
17,"('nasty', 'nice')",-0.5816094,-0.5563555,0.02525390000000005
18,"('disagreeable', 'welcoming')",0.1430396,0.1759766,0.03293700000000002
19,"('inhospitable', 'hospitable')",-0.9633389,-0.9200129,0.043325999999999976
20,"('rough', 'thoughtful')",0.9178099,0.9134175,-0.004392399999999963
21,"('immoral', 'moral')",1.1181895,1.1720764,0.05388689999999996
22,"('untrustworthy', 'trustworthy')",1.15849,1.1149345,-0.04355550000000008
23,"('insincere', 'sincere')",3.4473764,3.3021413,-0.14523509999999984
24,"('dishonest', 'honest')",0.7742975,0.7774685,0.003171000000000035
25,"('egoistic', 'altruistic')",-0.5466849,-0.6131505,-0.06646560000000001
26,"('hardhearted', 'benevolent')",0.0366387,-0.0262417,-0.0628804
27,"('hardhearted', 'softhearted')",-0.0695171,-0.1980078,-0.1284907
28,"('disloyal', 'loyal')",-0.5534443,-0.58215,-0.028705699999999945
29,"('unfair', 'fair')",-0.3946367,-0.4750944,-0.08045769999999997
30,"('intolerant', 'tolerant')",0.882271,0.8675647,-0.014706300000000061
31,"('evil', 'good')",-1.7758375,-1.7652077,0.010629800000000023
32,"('unkind', 'kind')",0.5437736,0.4843808,-0.05939279999999997
33,"('wrong', 'right')",-0.1596412,-0.1058539,0.05378730000000001
34,"('mean', 'honorable')",2.4151739,2.454468,0.039294099999999776
35,"('corrupt', 'incorrupt')",-1.5528077,-1.5189801,0.03382759999999996
36,"('hostile', 'amicable')",-0.9843331,-1.03664,-0.052306900000000045
37,"('fake', 'genuine')",0.2597999,0.2955979,0.03579800000000005
38,"('untruthful', 'truthful')",-0.3570839,-0.3344167,0.0226672
39,"('exploitative', 'cooperative')",0.9383856,1.013607,0.07522139999999988
40,"('stingy', 'generous')",-0.8588715,-0.9415905,-0.08271899999999999
41,"('unforgiving', 'forgiving')",0.7422065,0.6795439,-0.06266260000000001
42,"('unreliable', 'reliable')",-1.475382,-1.477315,-0.0019329999999999625
43,"('irresponsible', 'responsible')",0.8016251,0.7477362,-0.05388890000000002
44,"('prejudiced', 'unprejudiced')",-0.7010341,-0.6833599,0.017674199999999973
45,"('incompetent', 'competent')",0.1119332,0.0037034,-0.1082298
46,"('uncompetitive', 'competitive')",0.5722461,0.5411921,-0.031054000000000026
47,"('stupid', 'smart')",2.9413545,2.9611467,0.019792199999999927
48,"('unintelligent', 'intelligent')",0.40525,0.3069219,-0.09832809999999997
49,"('unable', 'able')",-0.2832913,-0.2075002,0.07579110000000003
50,"('clumsy', 'skillful')",-0.5697889,-0.5143098,0.0554791
51,"('uneducated', 'educated')",1.0302535,0.9321559,-0.0980975999999999
52,"('irrational', 'rational')",-1.2080269,-1.2421903,-0.03416340000000018
53,"('uncreative', 'creative')",-0.6951037,-0.7413017,-0.04619799999999996
54,"('incapable', 'capable')",-0.3046421,-0.3953705,-0.09072839999999999
55,"('incompetent', 'clever')",1.2283199,1.128589,-0.09973089999999996
56,"('impractical', 'practical')",0.8534313,0.8260799,-0.027351400000000026
57,"('unimaginative', 'imaginative')",-1.2957878,-1.4116569,-0.11586910000000006
58,"('undiscriminating', 'discriminating')",0.7981227,0.757655,-0.040467699999999995
59,"('foolish', 'wise')",-0.7758285,-0.7067005,0.06912800000000008
60,"('inefficient', 'efficient')",1.4687494,1.3778962,-0.09085320000000019
61,"('illogical', 'logical')",0.4332755,0.3609127,-0.0723628
62,"('incompetent', 'brilliant')",0.7014043,0.6299584,-0.07144589999999995
63,"('unperceptive', 'insightful')",0.7022848,0.6709757,-0.03130910000000009
