,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0111214,-0.274459,-0.2633376
1,"('unfriendly', 'friendly')",0.55953,0.564134,0.0046040000000000525
2,"('unlikable', 'likable')",0.3616783,0.420285,0.05860670000000001
3,"('repellent', 'pleasant')",0.4793192,0.5229143,0.04359510000000005
4,"('disliked', 'liked')",-2.1990424,-2.2903496,-0.0913071999999997
5,"('distant', 'outgoing')",0.0272582,0.0760994,0.0488412
6,"('distant', 'open')",-0.3108971,-0.2221067,0.08879039999999999
7,"('insensitive', 'sensitive')",0.2425126,0.21046,-0.03205259999999999
8,"('unaffectionate', 'affectionate')",0.168786,0.1689641,0.00017810000000001436
9,"('unaffectionate', 'caring')",0.6526402,0.6813895,0.028749299999999978
10,"('unsympathetic', 'sympathetic')",-0.5405525,-0.6797849,-0.13923240000000003
11,"('unhelpful', 'helpful')",0.4220637,0.2702418,-0.1518219
12,"('unsupportive', 'supportive')",-0.2484905,-0.2001924,0.04829810000000001
13,"('impolite', 'polite')",-0.4504121,-0.669098,-0.2186859
14,"('antisocial', 'social')",0.7909359,0.5869823,-0.20395360000000007
15,"('boring', 'funny')",0.2579538,0.1606523,-0.09730150000000001
16,"('unpopular', 'popular')",-0.4302072,-0.2991873,0.13101990000000002
17,"('nasty', 'nice')",-0.3035229,-0.3433377,-0.03981480000000004
18,"('disagreeable', 'welcoming')",-0.3389627,-0.1839378,0.1550249
19,"('inhospitable', 'hospitable')",-0.4797125,-0.4592093,0.0205032
20,"('rough', 'thoughtful')",0.5106458,0.5403828,0.029737000000000013
21,"('immoral', 'moral')",-0.2751734,-0.2657828,0.009390600000000027
22,"('untrustworthy', 'trustworthy')",-0.5216233,-0.5719573,-0.05033399999999999
23,"('insincere', 'sincere')",1.9908932,1.8959527,-0.09494049999999987
24,"('dishonest', 'honest')",0.4638936,0.4425121,-0.021381499999999998
25,"('egoistic', 'altruistic')",0.9483171,1.0838443,0.13552719999999996
26,"('hardhearted', 'benevolent')",1.0127449,0.825334,-0.18741089999999994
27,"('hardhearted', 'softhearted')",0.1109293,0.1920366,0.08110730000000001
28,"('disloyal', 'loyal')",0.07976,-0.0908078,-0.1705678
29,"('unfair', 'fair')",-0.2060718,-0.2752745,-0.06920269999999998
30,"('intolerant', 'tolerant')",0.3142196,0.1672018,-0.14701779999999998
31,"('evil', 'good')",-0.1974223,-0.1180763,0.079346
32,"('unkind', 'kind')",0.0565281,-0.0533584,-0.1098865
33,"('wrong', 'right')",0.1928095,0.2286282,0.03581870000000001
34,"('mean', 'honorable')",1.8107777,1.9814412,0.17066349999999986
35,"('corrupt', 'incorrupt')",-0.3188053,-0.2442961,0.07450920000000003
36,"('hostile', 'amicable')",-0.0585,-0.0532875,0.005212500000000002
37,"('fake', 'genuine')",0.2776584,0.2634624,-0.014196000000000042
38,"('untruthful', 'truthful')",-0.0941233,-0.1125966,-0.018473300000000012
39,"('exploitative', 'cooperative')",0.2992934,0.3406841,0.0413907
40,"('stingy', 'generous')",0.0804538,0.159048,0.07859419999999999
41,"('unforgiving', 'forgiving')",0.2245929,0.0966566,-0.1279363
42,"('unreliable', 'reliable')",-1.760878,-1.6976462,0.06323179999999984
43,"('irresponsible', 'responsible')",-0.23111,-0.3225935,-0.09148349999999997
44,"('prejudiced', 'unprejudiced')",-1.0370584,-1.0217133,0.0153451
45,"('incompetent', 'competent')",-0.0646421,-0.3445173,-0.27987520000000005
46,"('uncompetitive', 'competitive')",-0.6014933,-0.7326779,-0.13118459999999998
47,"('stupid', 'smart')",1.7705548,1.747871,-0.02268380000000003
48,"('unintelligent', 'intelligent')",0.0972905,0.0871045,-0.010186
49,"('unable', 'able')",-0.3688624,-0.3156197,0.053242699999999976
50,"('clumsy', 'skillful')",-0.4356775,-0.3321389,0.10353859999999998
51,"('uneducated', 'educated')",0.2889257,0.1708717,-0.11805400000000002
52,"('irrational', 'rational')",-0.231948,-0.1808478,0.051100199999999985
53,"('uncreative', 'creative')",-0.1649993,-0.1275029,0.037496399999999985
54,"('incapable', 'capable')",0.0707365,0.1427971,0.07206060000000002
55,"('incompetent', 'clever')",-0.2119836,-0.3215679,-0.10958430000000002
56,"('impractical', 'practical')",0.3752704,0.2406388,-0.1346316
57,"('unimaginative', 'imaginative')",-0.9780591,-1.2256546,-0.24759549999999997
58,"('undiscriminating', 'discriminating')",0.4064678,0.3311305,-0.0753373
59,"('foolish', 'wise')",-0.1119258,-0.0270058,0.08492000000000001
60,"('inefficient', 'efficient')",0.1214157,0.03646,-0.0849557
61,"('illogical', 'logical')",-0.3660812,-0.5072769,-0.14119570000000004
62,"('incompetent', 'brilliant')",0.098842,0.0845831,-0.014258900000000005
63,"('unperceptive', 'insightful')",-0.2695677,-0.2961837,-0.026615999999999973
64,"('shy', 'confident')",-2.3287434,-2.3944336,-0.06569020000000014
65,"('insecure', 'secure')",-0.2468061,-0.4451077,-0.1983016
66,"('inactive', 'active')",-0.3496911,-0.3172754,0.03241569999999999
67,"('doubtful', 'determined')",-0.0847389,-0.1315362,-0.046797299999999986
68,"('dependent', 'independent')",-0.780556,-0.7129927,0.06756329999999999
69,"('lazy', 'industrious')",0.2546411,0.379806,0.12516489999999997
70,"('lethargic', 'energetic')",0.0990224,-0.059523,-0.1585454
71,"('diffident', 'self-confident')",0.2586337,0.2605861,0.0019523999999999653
72,"('unambitious', 'ambitious')",0.0106792,0.0273819,0.0167027
73,"('helpless', 'self-reliant')",-0.3926006,-0.3083361,0.08426450000000002
74,"('undedicated', 'dedicated')",0.7483542,0.6755549,-0.07279930000000001
75,"('meek', 'impulsive')",-0.1139614,-0.0880647,0.02589670000000001
76,"('anxious', 'daring')",-0.0812453,-0.101008,-0.019762699999999994
77,"('unmotivated', 'motivated')",-0.224905,-0.1346674,0.0902376
