,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5759609,0.477144,-0.09881689999999999
1,"('unfriendly', 'friendly')",1.1754857,1.1214855,-0.054000200000000165
2,"('unlikable', 'likable')",0.1285059,0.182939,0.054433099999999984
3,"('repellent', 'pleasant')",1.4715154,1.3784586,-0.09305679999999983
4,"('disliked', 'liked')",-7.2216784,-7.2244521,-0.002773699999999657
5,"('distant', 'outgoing')",-0.325172,-0.4964554,-0.17128339999999997
6,"('distant', 'open')",-0.181161,-0.3147942,-0.13363320000000004
7,"('insensitive', 'sensitive')",1.3633426,1.3067498,-0.0565928
8,"('unaffectionate', 'affectionate')",0.6320188,0.5671759,-0.06484290000000004
9,"('unaffectionate', 'caring')",1.1166844,1.1517814,0.035096999999999934
10,"('unsympathetic', 'sympathetic')",1.1725788,1.2554206,0.08284180000000019
11,"('unhelpful', 'helpful')",2.1187199,2.1653632,0.04664329999999994
12,"('unsupportive', 'supportive')",-1.0321141,-0.9238015,0.10831259999999998
13,"('impolite', 'polite')",0.450239,0.5160663,0.06582729999999998
14,"('antisocial', 'social')",0.2681886,0.3484481,0.08025949999999998
15,"('boring', 'funny')",0.5034897,0.3958435,-0.10764620000000003
16,"('unpopular', 'popular')",-0.875795,-0.9297655,-0.05397050000000003
17,"('nasty', 'nice')",-0.2847971,-0.3472739,-0.0624768
18,"('disagreeable', 'welcoming')",-0.1177151,-0.1230782,-0.005363099999999996
19,"('inhospitable', 'hospitable')",-0.441115,-0.4097171,0.03139789999999998
20,"('rough', 'thoughtful')",0.5380827,0.3878521,-0.15023060000000005
21,"('immoral', 'moral')",0.2695864,0.4144235,0.1448371
22,"('untrustworthy', 'trustworthy')",0.4196063,0.4617463,0.04214000000000001
23,"('insincere', 'sincere')",6.6804225,6.6268926,-0.05352990000000002
24,"('dishonest', 'honest')",1.7269299,1.8155436,0.08861370000000002
25,"('egoistic', 'altruistic')",0.7230968,0.5990177,-0.1240791
26,"('hardhearted', 'benevolent')",0.0643115,0.1482481,0.0839366
27,"('hardhearted', 'softhearted')",1.4997541,1.3295111,-0.17024300000000014
28,"('disloyal', 'loyal')",0.7111395,0.7638155,0.052675999999999945
29,"('unfair', 'fair')",-0.4039308,-0.4294269,-0.02549610000000002
30,"('intolerant', 'tolerant')",0.8985926,1.0258746,0.12728200000000012
31,"('evil', 'good')",-1.2631783,-1.2534842,0.00969410000000015
32,"('unkind', 'kind')",1.0481956,1.0334812,-0.014714399999999905
33,"('wrong', 'right')",-0.3838403,-0.3710346,0.012805700000000031
34,"('mean', 'honorable')",4.6918167,4.8531765,0.1613597999999996
35,"('corrupt', 'incorrupt')",-1.4022437,-1.4409454,-0.03870169999999984
36,"('hostile', 'amicable')",-1.3387848,-1.3586284,-0.01984359999999996
37,"('fake', 'genuine')",0.8429344,0.7915445,-0.05138989999999999
38,"('untruthful', 'truthful')",-0.0237377,-0.0206226,0.003115099999999999
39,"('exploitative', 'cooperative')",0.1796811,0.2327537,0.0530726
40,"('stingy', 'generous')",-0.5453239,-0.7167311,-0.17140719999999998
41,"('unforgiving', 'forgiving')",0.2018716,0.2703682,0.06849659999999999
42,"('unreliable', 'reliable')",-2.2228986,-2.178073,0.04482560000000024
