,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1376099,0.0499274,-0.08768250000000001
1,"('unfriendly', 'friendly')",1.1829804,1.104672,-0.07830839999999983
2,"('unlikable', 'likable')",-0.0134911,0.0103554,0.0238465
3,"('repellent', 'pleasant')",1.3123075,1.2496956,-0.06261190000000005
4,"('disliked', 'liked')",-7.3091905,-7.3955746,-0.08638410000000007
5,"('distant', 'outgoing')",-0.2811594,-0.3961822,-0.11502279999999998
6,"('distant', 'open')",0.0143279,-0.0773179,-0.0916458
7,"('insensitive', 'sensitive')",1.0985281,1.1122816,0.013753499999999974
8,"('unaffectionate', 'affectionate')",0.7134425,0.6201702,-0.09327229999999997
9,"('unaffectionate', 'caring')",1.1406069,1.1376608,-0.0029461000000001736
10,"('unsympathetic', 'sympathetic')",0.89051,0.9708179,0.08030789999999999
11,"('unhelpful', 'helpful')",1.7872607,1.8562738,0.06901310000000005
12,"('unsupportive', 'supportive')",-1.408976,-1.348888,0.06008799999999992
13,"('impolite', 'polite')",0.1255182,0.1603638,0.034845600000000004
14,"('antisocial', 'social')",-0.0367289,-0.0115904,0.0251385
15,"('boring', 'funny')",0.5878797,0.4813298,-0.10654990000000003
16,"('unpopular', 'popular')",-0.9836593,-1.0525573,-0.0688979999999999
17,"('nasty', 'nice')",-0.2969637,-0.3420188,-0.045055100000000015
18,"('disagreeable', 'welcoming')",-0.1335017,-0.1556749,-0.022173200000000004
19,"('inhospitable', 'hospitable')",-0.3198054,-0.3120458,0.007759600000000033
20,"('rough', 'thoughtful')",0.4793008,0.3975604,-0.08174040000000005
21,"('immoral', 'moral')",-0.0480536,0.0981926,0.1462462
22,"('untrustworthy', 'trustworthy')",0.2133376,0.2317801,0.0184425
23,"('insincere', 'sincere')",6.4563808,6.4562555,-0.0001252999999996618
24,"('dishonest', 'honest')",1.5273671,1.6053958,0.07802869999999995
25,"('egoistic', 'altruistic')",0.8041279,0.6962653,-0.10786260000000003
26,"('hardhearted', 'benevolent')",0.1427311,0.161974,0.019242900000000007
27,"('hardhearted', 'softhearted')",1.6831984,1.5312307,-0.15196769999999993
28,"('disloyal', 'loyal')",0.7214222,0.7254824,0.004060199999999958
29,"('unfair', 'fair')",-0.3081249,-0.3624599,-0.05433500000000002
30,"('intolerant', 'tolerant')",0.8238054,0.9263927,0.10258729999999994
31,"('evil', 'good')",-0.9519171,-0.9916492,-0.03973210000000005
32,"('unkind', 'kind')",0.6480468,0.6578819,0.009835099999999986
33,"('wrong', 'right')",-0.3857569,-0.3631008,0.022656100000000012
