,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3943161,0.2903292,-0.1039869
1,"('unfriendly', 'friendly')",1.3911437,1.2749443,-0.11619939999999995
2,"('unlikable', 'likable')",0.195096,0.1847681,-0.010327900000000001
3,"('repellent', 'pleasant')",1.3053193,1.2242096,-0.08110970000000006
4,"('disliked', 'liked')",-7.1229771,-7.2139217,-0.09094460000000026
5,"('distant', 'outgoing')",-0.2818228,-0.4519098,-0.170087
6,"('distant', 'open')",-0.0657713,-0.2151386,-0.1493673
7,"('insensitive', 'sensitive')",1.365011,1.2937583,-0.07125270000000006
8,"('unaffectionate', 'affectionate')",0.8206917,0.7099774,-0.11071430000000004
9,"('unaffectionate', 'caring')",1.1512953,1.1302345,-0.02106079999999988
10,"('unsympathetic', 'sympathetic')",1.1912067,1.2411618,0.04995510000000003
11,"('unhelpful', 'helpful')",1.8730615,1.9563709,0.08330940000000009
12,"('unsupportive', 'supportive')",-1.1356061,-1.0847399,0.05086619999999997
13,"('impolite', 'polite')",0.2414864,0.3009943,0.0595079
14,"('antisocial', 'social')",0.1005387,0.1437557,0.04321699999999999
15,"('boring', 'funny')",0.5712527,0.4661958,-0.10505689999999995
16,"('unpopular', 'popular')",-0.7669918,-0.8495602,-0.08256839999999999
17,"('nasty', 'nice')",-0.506111,-0.5798488,-0.07373780000000008
18,"('disagreeable', 'welcoming')",0.0089889,-0.0403945,-0.0493834
19,"('inhospitable', 'hospitable')",-0.3505606,-0.3743221,-0.02376149999999999
20,"('rough', 'thoughtful')",0.5722091,0.4627456,-0.10946350000000005
21,"('immoral', 'moral')",0.2098157,0.3235284,0.1137127
22,"('untrustworthy', 'trustworthy')",0.3702641,0.4032214,0.03295730000000002
23,"('insincere', 'sincere')",6.5781167,6.5623979,-0.015718800000000144
24,"('dishonest', 'honest')",1.9222372,1.9776122,0.05537499999999995
25,"('egoistic', 'altruistic')",0.7947604,0.67166,-0.1231004
26,"('hardhearted', 'benevolent')",0.1032253,0.1152932,0.012067899999999993
27,"('hardhearted', 'softhearted')",1.4825386,1.2672047,-0.21533390000000008
28,"('disloyal', 'loyal')",0.737892,0.7550305,0.017138500000000056
29,"('unfair', 'fair')",-0.3847024,-0.4530872,-0.06838480000000002
30,"('intolerant', 'tolerant')",0.7808793,0.8660574,0.08517809999999992
31,"('evil', 'good')",-0.9125886,-0.9620968,-0.0495082
32,"('unkind', 'kind')",0.9734052,0.9450191,-0.02838609999999997
33,"('wrong', 'right')",-0.7002808,-0.7277252,-0.027444399999999924
34,"('mean', 'honorable')",4.6973847,4.8673272,0.16994250000000033
35,"('corrupt', 'incorrupt')",-1.2172974,-1.2822516,-0.06495419999999985
36,"('hostile', 'amicable')",-1.0784809,-1.1518567,-0.07337579999999999
37,"('fake', 'genuine')",0.9052677,0.8229833,-0.08228440000000004
38,"('untruthful', 'truthful')",-0.1339602,-0.1370675,-0.0031073000000000073
39,"('exploitative', 'cooperative')",0.1929715,0.2194123,0.026440800000000014
40,"('stingy', 'generous')",-0.5703796,-0.7303341,-0.1599545
41,"('unforgiving', 'forgiving')",0.1481598,0.1702827,0.0221229
42,"('unreliable', 'reliable')",-2.2634547,-2.2649855,-0.0015307999999998323
43,"('irresponsible', 'responsible')",1.0236778,1.0375791,0.013901300000000116
44,"('prejudiced', 'unprejudiced')",-1.3515023,-1.4275165,-0.07601420000000014
45,"('incompetent', 'competent')",0.3811507,0.3240111,-0.05713960000000001
46,"('uncompetitive', 'competitive')",-0.3955035,-0.3107772,0.08472630000000003
47,"('stupid', 'smart')",5.0015,5.0440251,0.04252509999999976
48,"('unintelligent', 'intelligent')",0.6910068,0.6559591,-0.035047700000000015
49,"('unable', 'able')",-0.4110581,-0.3863111,0.024746999999999963
50,"('clumsy', 'skillful')",-0.5697927,-0.6344283,-0.0646355999999999
51,"('uneducated', 'educated')",1.1102901,1.1154373,0.005147199999999907
52,"('irrational', 'rational')",-0.599224,-0.715343,-0.11611899999999997
53,"('uncreative', 'creative')",0.2939895,0.2515658,-0.04242370000000001
54,"('incapable', 'capable')",1.3086681,1.3605494,0.05188130000000002
55,"('incompetent', 'clever')",1.4637968,1.457749,-0.0060477999999999366
56,"('impractical', 'practical')",0.3116756,0.3749128,0.0632372
57,"('unimaginative', 'imaginative')",-2.3342462,-2.3348081,-0.0005619000000001151
58,"('undiscriminating', 'discriminating')",0.2104228,0.1912278,-0.01919499999999999
59,"('foolish', 'wise')",-0.6538769,-0.6173498,0.036527100000000035
60,"('inefficient', 'efficient')",0.8349337,0.8662927,0.031359000000000026
61,"('illogical', 'logical')",0.3984745,0.3446012,-0.05387330000000001
62,"('incompetent', 'brilliant')",1.4488714,1.4406376,-0.008233799999999958
63,"('unperceptive', 'insightful')",0.8833297,0.8854125,0.0020828000000000513
