,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2979925,0.1115716,-0.1864209
1,"('unfriendly', 'friendly')",0.1182191,0.0763864,-0.0418327
2,"('unlikable', 'likable')",1.1754433,1.2208455,0.04540220000000006
3,"('repellent', 'pleasant')",0.4842573,0.5233856,0.039128300000000005
4,"('disliked', 'liked')",-1.7076014,-1.753273,-0.045671600000000145
5,"('distant', 'outgoing')",-0.5089978,-0.5023062,0.006691599999999909
6,"('distant', 'open')",-0.5205525,-0.4842796,0.0362729
7,"('insensitive', 'sensitive')",0.8265946,0.8095732,-0.017021399999999964
8,"('unaffectionate', 'affectionate')",0.2498887,0.2107755,-0.03911319999999999
9,"('unaffectionate', 'caring')",0.8331509,0.7890323,-0.04411860000000001
10,"('unsympathetic', 'sympathetic')",-0.237563,-0.3610871,-0.1235241
11,"('unhelpful', 'helpful')",0.2787142,0.158696,-0.12001820000000002
12,"('unsupportive', 'supportive')",0.6401466,0.6958543,0.05570770000000003
13,"('impolite', 'polite')",0.0340541,-0.0822031,-0.1162572
14,"('antisocial', 'social')",1.074441,1.0041453,-0.07029569999999996
15,"('boring', 'funny')",-0.1449558,-0.2663592,-0.12140340000000002
16,"('unpopular', 'popular')",-0.3244087,-0.2558333,0.06857540000000001
17,"('nasty', 'nice')",-0.3010238,-0.3016301,-0.0006063000000000041
18,"('disagreeable', 'welcoming')",-0.2962954,-0.225004,0.07129139999999998
19,"('inhospitable', 'hospitable')",-0.7343303,-0.7482743,-0.013943999999999956
20,"('rough', 'thoughtful')",0.2871101,0.3473189,0.06020880000000001
21,"('immoral', 'moral')",0.1899329,0.1611264,-0.028806499999999985
22,"('untrustworthy', 'trustworthy')",-0.1383263,-0.1755719,-0.03724559999999999
23,"('insincere', 'sincere')",2.0785408,1.9335273,-0.1450134999999999
24,"('dishonest', 'honest')",0.2170894,0.2072794,-0.009809999999999985
25,"('egoistic', 'altruistic')",0.5487938,0.6518699,0.1030761
26,"('hardhearted', 'benevolent')",0.5394224,0.4435119,-0.09591049999999995
27,"('hardhearted', 'softhearted')",0.0728156,0.1153328,0.042517200000000005
28,"('disloyal', 'loyal')",0.1208591,0.0212008,-0.0996583
29,"('unfair', 'fair')",-0.3238048,-0.3659313,-0.04212650000000001
30,"('intolerant', 'tolerant')",1.0773786,0.9526756,-0.12470300000000012
31,"('evil', 'good')",-1.0034692,-0.9611431,0.04232610000000003
32,"('unkind', 'kind')",0.19154,0.0691427,-0.12239729999999999
33,"('wrong', 'right')",-0.2031898,-0.1645742,0.0386156
34,"('mean', 'honorable')",1.7059213,1.7889179,0.08299659999999998
35,"('corrupt', 'incorrupt')",-0.9040189,-0.8334638,0.07055509999999998
36,"('hostile', 'amicable')",-0.5486204,-0.5941364,-0.045516
37,"('fake', 'genuine')",-0.0182311,-0.0301553,-0.0119242
38,"('untruthful', 'truthful')",0.025089,-0.0234823,-0.0485713
39,"('exploitative', 'cooperative')",0.5248274,0.5282856,0.003458199999999967
40,"('stingy', 'generous')",0.2969175,0.3845439,0.0876264
41,"('unforgiving', 'forgiving')",0.3301205,0.2584435,-0.07167699999999999
42,"('unreliable', 'reliable')",-0.3634777,-0.3421027,0.021375000000000033
43,"('irresponsible', 'responsible')",0.3215849,0.2715994,-0.049985500000000016
44,"('prejudiced', 'unprejudiced')",-1.1259443,-1.116734,0.009210300000000116
45,"('incompetent', 'competent')",-0.1261347,-0.2597756,-0.1336409
46,"('uncompetitive', 'competitive')",0.1917908,0.1395713,-0.0522195
47,"('stupid', 'smart')",1.6276844,1.6198098,-0.007874599999999843
48,"('unintelligent', 'intelligent')",-0.1878388,-0.2570342,-0.06919539999999999
49,"('unable', 'able')",-0.8257737,-0.8176115,0.008162200000000008
50,"('clumsy', 'skillful')",-0.1220033,-0.0903206,0.031682699999999994
51,"('uneducated', 'educated')",0.5471944,0.4116913,-0.1355031
52,"('irrational', 'rational')",-0.3391025,-0.3889482,-0.04984570000000005
53,"('uncreative', 'creative')",0.099761,0.1241404,0.024379399999999996
54,"('incapable', 'capable')",0.1442751,0.1714137,0.027138600000000013
55,"('incompetent', 'clever')",0.1259114,0.0425199,-0.08339150000000001
56,"('impractical', 'practical')",0.3626293,0.2939179,-0.06871139999999998
57,"('unimaginative', 'imaginative')",-0.8158293,-0.9273624,-0.11153310000000005
