,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2830293,-0.4805285,-0.19749920000000004
1,"('unfriendly', 'friendly')",0.1441165,0.0737595,-0.070357
2,"('unlikable', 'likable')",0.5011026,0.5736352,0.07253260000000006
3,"('repellent', 'pleasant')",0.532725,0.5278435,-0.004881499999999983
4,"('disliked', 'liked')",-3.2194323,-3.1624509,0.05698139999999974
5,"('distant', 'outgoing')",-0.8731904,-0.8557431,0.017447300000000054
6,"('distant', 'open')",-1.0333742,-0.9895175,0.04385669999999986
7,"('insensitive', 'sensitive')",0.2783691,0.2897848,0.011415700000000029
8,"('unaffectionate', 'affectionate')",-0.6444655,-0.6903004,-0.04583490000000001
9,"('unaffectionate', 'caring')",-0.237529,-0.2461354,-0.008606400000000014
10,"('unsympathetic', 'sympathetic')",-0.843832,-0.9413542,-0.0975222
11,"('unhelpful', 'helpful')",0.6266531,0.5581548,-0.06849830000000001
12,"('unsupportive', 'supportive')",-1.2916814,-1.2145172,0.07716420000000013
13,"('impolite', 'polite')",-0.0476336,-0.1497315,-0.10209789999999999
14,"('antisocial', 'social')",0.332004,0.2954814,-0.036522600000000016
15,"('boring', 'funny')",0.3530851,0.2962426,-0.05684249999999996
16,"('unpopular', 'popular')",-0.0983801,-0.0786512,0.019728899999999994
17,"('nasty', 'nice')",-0.4353542,-0.4514733,-0.016119099999999997
18,"('disagreeable', 'welcoming')",-0.2321749,-0.1871329,0.045042
19,"('inhospitable', 'hospitable')",-1.0390732,-1.0439607,-0.0048874999999999336
20,"('rough', 'thoughtful')",0.6895378,0.6998731,0.010335300000000047
21,"('immoral', 'moral')",0.0831369,0.0220415,-0.0610954
22,"('untrustworthy', 'trustworthy')",0.1146435,0.0963057,-0.0183378
23,"('insincere', 'sincere')",3.0560716,2.889809,-0.16626260000000004
24,"('dishonest', 'honest')",0.2617204,0.2543739,-0.0073465000000000336
25,"('egoistic', 'altruistic')",0.7602209,0.7517299,-0.008491000000000026
26,"('hardhearted', 'benevolent')",0.3956773,0.3629469,-0.03273039999999999
27,"('hardhearted', 'softhearted')",0.2894825,0.2920517,0.0025692000000000492
28,"('disloyal', 'loyal')",0.1792591,0.092993,-0.0862661
29,"('unfair', 'fair')",-0.3029275,-0.4403285,-0.137401
30,"('intolerant', 'tolerant')",1.260481,1.1846635,-0.07581749999999987
31,"('evil', 'good')",-0.8604625,-0.8220996,0.03836289999999998
32,"('unkind', 'kind')",0.217062,0.13384,-0.08322200000000002
33,"('wrong', 'right')",-0.2249407,-0.2422287,-0.017287999999999998
34,"('mean', 'honorable')",2.9511723,3.0028701,0.051697799999999905
35,"('corrupt', 'incorrupt')",-0.4363955,-0.3969245,0.03947099999999998
36,"('hostile', 'amicable')",-0.4353933,-0.4541285,-0.018735200000000007
37,"('fake', 'genuine')",-0.1362663,-0.1474878,-0.011221499999999995
38,"('untruthful', 'truthful')",-0.3164528,-0.3298254,-0.013372600000000012
39,"('exploitative', 'cooperative')",0.3930524,0.4287534,0.03570099999999998
40,"('stingy', 'generous')",-0.3387713,-0.2754101,0.0633612
41,"('unforgiving', 'forgiving')",0.3561127,0.3359882,-0.02012449999999999
42,"('unreliable', 'reliable')",-2.0703571,-2.0082758,0.062081300000000006
43,"('irresponsible', 'responsible')",-0.4061623,-0.4600626,-0.05390030000000001
44,"('prejudiced', 'unprejudiced')",-0.9033596,-0.9295898,-0.02623019999999998
45,"('incompetent', 'competent')",0.0395063,-0.063286,-0.1027923
46,"('uncompetitive', 'competitive')",-0.4721616,-0.5029443,-0.030782699999999996
47,"('stupid', 'smart')",2.7411194,2.7502875,0.009168100000000123
48,"('unintelligent', 'intelligent')",0.6054877,0.5155382,-0.08994950000000002
49,"('unable', 'able')",-0.1546806,-0.1107517,0.04392890000000001
50,"('clumsy', 'skillful')",-0.1123397,-0.0449815,0.06735820000000001
51,"('uneducated', 'educated')",0.5593701,0.4347113,-0.12465879999999996
52,"('irrational', 'rational')",-0.2135548,-0.2760107,-0.06245590000000001
53,"('uncreative', 'creative')",-0.5039258,-0.4850839,0.018841899999999967
54,"('incapable', 'capable')",0.083611,0.0098763,-0.0737347
55,"('incompetent', 'clever')",0.5593366,0.4631941,-0.09614249999999996
56,"('impractical', 'practical')",-0.0936704,-0.1688041,-0.07513370000000001
57,"('unimaginative', 'imaginative')",-1.7153413,-1.7881432,-0.07280189999999997
58,"('undiscriminating', 'discriminating')",0.0963262,0.0693012,-0.027025000000000007
59,"('foolish', 'wise')",0.0156512,0.0634589,0.047807699999999995
60,"('inefficient', 'efficient')",0.5802744,0.5079541,-0.0723203
61,"('illogical', 'logical')",-0.0902978,-0.1896612,-0.0993634
62,"('incompetent', 'brilliant')",0.7640717,0.7859378,0.0218661
63,"('unperceptive', 'insightful')",0.3302577,0.3362936,0.0060359000000000385
64,"('shy', 'confident')",-3.3889116,-3.3772235,0.011688100000000201
65,"('insecure', 'secure')",0.1950251,0.0635996,-0.1314255
66,"('inactive', 'active')",-0.9685956,-0.9008506,0.06774500000000006
67,"('doubtful', 'determined')",-0.1075905,-0.1303054,-0.022714899999999982
68,"('dependent', 'independent')",-0.0760752,-0.1330745,-0.05699930000000002
69,"('lazy', 'industrious')",-0.5535703,-0.4273235,0.12624679999999994
70,"('lethargic', 'energetic')",0.2366258,0.2139961,-0.022629700000000003
71,"('diffident', 'self-confident')",-0.3509998,-0.3537997,-0.002799900000000022
72,"('unambitious', 'ambitious')",-0.2389005,-0.2386511,0.00024939999999998297
73,"('helpless', 'self-reliant')",-1.1231591,-1.0501373,0.07302180000000003
74,"('undedicated', 'dedicated')",-0.0875971,-0.0999348,-0.012337700000000007
75,"('meek', 'impulsive')",-0.0127247,0.031504,0.044228699999999996
76,"('anxious', 'daring')",0.2071309,0.2015883,-0.005542600000000009
77,"('unmotivated', 'motivated')",-0.3579375,-0.3689602,-0.011022699999999996
78,"('nonresilient', 'resilient')",-0.3474427,-0.2637791,0.0836636
79,"('wavering', 'unwavering')",-0.7725785,-0.7784623,-0.005883800000000106
80,"('dominated', 'dominating')",-0.1744419,-0.140545,0.03389690000000001
81,"('submissive', 'aggressive')",0.1279011,0.0446785,-0.08322259999999998
82,"('poor', 'rich')",2.9751522,2.9168394,-0.05831279999999994
83,"('powerless', 'powerful')",-0.3971515,-0.4612286,-0.0640771
84,"('inferior', 'superior')",0.7227825,0.692033,-0.030749499999999985
85,"('insignificant', 'prestigious')",-0.4377597,-0.4071692,0.030590499999999965
86,"('uninfluential', 'influential')",-0.4212299,-0.5547933,-0.13356340000000005
87,"('unsuccessful', 'successful')",0.3055642,0.2903057,-0.015258500000000008
88,"('low', 'eminent')",-0.2016532,-0.2468554,-0.0452022
