,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1203202,-0.2429667,-0.1226465
1,"('unfriendly', 'friendly')",-1.0321247,-1.1224163,-0.09029160000000003
2,"('unlikable', 'likable')",-0.1503476,-0.2160321,-0.0656845
3,"('repellent', 'pleasant')",-0.3375918,-0.3979566,-0.060364799999999996
4,"('disliked', 'liked')",-2.6431811,-2.6924919,-0.049310799999999766
5,"('distant', 'outgoing')",-0.524855,-0.5193566,0.005498400000000014
6,"('distant', 'open')",-0.3676799,-0.3204871,0.04719279999999998
7,"('insensitive', 'sensitive')",-0.3999684,-0.4440094,-0.044041
8,"('unaffectionate', 'affectionate')",-0.8281918,-0.9561749,-0.12798310000000002
9,"('unaffectionate', 'caring')",-0.6916202,-0.799232,-0.10761180000000004
10,"('unsympathetic', 'sympathetic')",-1.5538569,-1.6740314,-0.12017450000000007
11,"('unhelpful', 'helpful')",-0.5244903,-0.6620511,-0.13756080000000004
12,"('unsupportive', 'supportive')",-1.8647095,-1.9353821,-0.07067259999999997
13,"('impolite', 'polite')",-0.6201953,-0.6454137,-0.025218399999999974
14,"('antisocial', 'social')",0.3516468,0.259282,-0.09236479999999997
15,"('boring', 'funny')",0.4081596,0.3649883,-0.043171300000000024
16,"('unpopular', 'popular')",-0.759852,-0.7647149,-0.004862900000000003
17,"('nasty', 'nice')",-0.7855362,-0.7338648,0.051671400000000034
18,"('disagreeable', 'welcoming')",-0.6076778,-0.5390234,0.0686544
19,"('inhospitable', 'hospitable')",-1.6369653,-1.5684725,0.06849280000000002
20,"('rough', 'thoughtful')",0.1150814,0.1331953,0.01811389999999999
21,"('immoral', 'moral')",-0.4068489,-0.3801023,0.02674660000000001
22,"('untrustworthy', 'trustworthy')",0.4403746,0.450423,0.010048400000000013
23,"('insincere', 'sincere')",1.4783465,1.2834333,-0.1949132
24,"('dishonest', 'honest')",-0.3888854,-0.4056631,-0.016777700000000006
25,"('egoistic', 'altruistic')",0.6721346,0.7183423,0.04620769999999996
26,"('hardhearted', 'benevolent')",-0.2567049,-0.3270564,-0.07035150000000001
27,"('hardhearted', 'softhearted')",-0.3214355,-0.3358501,-0.0144146
28,"('disloyal', 'loyal')",-0.6487268,-0.8035299,-0.15480309999999997
29,"('unfair', 'fair')",-0.1451602,-0.2472372,-0.102077
30,"('intolerant', 'tolerant')",-0.6145037,-0.6963533,-0.08184959999999997
31,"('evil', 'good')",-0.5688353,-0.4691977,0.09963760000000005
32,"('unkind', 'kind')",-0.2122698,-0.3227091,-0.11043930000000002
33,"('wrong', 'right')",0.0169397,0.0910504,0.0741107
34,"('mean', 'honorable')",1.432509,1.4599453,0.02743629999999997
35,"('corrupt', 'incorrupt')",0.3504115,0.4337629,0.08335140000000002
36,"('hostile', 'amicable')",-0.6817094,-0.6461829,0.035526500000000016
37,"('fake', 'genuine')",-0.1050738,-0.0769969,0.028076900000000002
38,"('untruthful', 'truthful')",-0.5550613,-0.5996371,-0.044575800000000054
39,"('exploitative', 'cooperative')",0.0044077,0.1282252,0.12381750000000001
40,"('stingy', 'generous')",-0.5639702,-0.6142883,-0.05031810000000003
41,"('unforgiving', 'forgiving')",-0.0476155,-0.131438,-0.0838225
42,"('unreliable', 'reliable')",-1.1081912,-1.0691912,0.039000000000000146
43,"('irresponsible', 'responsible')",-1.4785163,-1.5304943,-0.05197800000000008
44,"('prejudiced', 'unprejudiced')",0.3221347,0.4297851,0.10765039999999998
45,"('incompetent', 'competent')",-0.9182055,-1.0481243,-0.1299188
46,"('uncompetitive', 'competitive')",-0.7716084,-0.8738619,-0.1022535
47,"('stupid', 'smart')",1.8588715,1.875872,0.017000499999999974
48,"('unintelligent', 'intelligent')",-0.9767474,-1.1503839,-0.17363649999999997
49,"('unable', 'able')",-0.5892383,-0.5624054,0.026832899999999937
50,"('clumsy', 'skillful')",-0.7128973,-0.7520455,-0.03914820000000008
51,"('uneducated', 'educated')",-0.1872211,-0.3423906,-0.1551695
52,"('irrational', 'rational')",-0.6667478,-0.655493,0.01125480000000001
53,"('uncreative', 'creative')",-1.6926516,-1.8123641,-0.11971249999999989
54,"('incapable', 'capable')",-0.2959046,-0.2809651,0.014939499999999994
55,"('incompetent', 'clever')",0.1039286,-0.0340312,-0.1379598
56,"('impractical', 'practical')",-0.0408045,-0.1463693,-0.10556480000000001
57,"('unimaginative', 'imaginative')",-2.3277639,-2.4806351,-0.15287120000000032
58,"('undiscriminating', 'discriminating')",-0.5435556,-0.6217213,-0.0781657
59,"('foolish', 'wise')",-0.9794714,-0.9572084,0.022263000000000033
60,"('inefficient', 'efficient')",-0.1524984,-0.3076822,-0.1551838
61,"('illogical', 'logical')",-0.8039809,-0.9126908,-0.10870990000000003
62,"('incompetent', 'brilliant')",-0.455625,-0.5837746,-0.12814960000000003
63,"('unperceptive', 'insightful')",-0.6523136,-0.7576356,-0.10532199999999992
64,"('shy', 'confident')",-2.2820545,-2.2830082,-0.0009536999999997242
65,"('insecure', 'secure')",-0.0788621,-0.2027861,-0.12392399999999999
66,"('inactive', 'active')",-0.6744068,-0.6935019,-0.01909510000000003
67,"('doubtful', 'determined')",-0.3052609,-0.2735098,0.03175109999999998
68,"('dependent', 'independent')",-0.0637987,-0.0293843,0.0344144
69,"('lazy', 'industrious')",-0.0164413,0.1051136,0.1215549
70,"('lethargic', 'energetic')",-0.0840506,-0.1513856,-0.067335
71,"('diffident', 'self-confident')",-0.5482551,-0.5990329,-0.050777799999999984
72,"('unambitious', 'ambitious')",-0.5492415,-0.6498214,-0.10057989999999994
73,"('helpless', 'self-reliant')",-1.2109418,-1.1639453,0.04699650000000011
74,"('undedicated', 'dedicated')",-0.4174428,-0.5757593,-0.15831649999999997
75,"('meek', 'impulsive')",-0.1253234,-0.0925308,0.032792600000000005
76,"('anxious', 'daring')",0.6612468,0.5508236,-0.11042320000000005
77,"('unmotivated', 'motivated')",-1.0235103,-1.0181838,0.005326500000000012
78,"('nonresilient', 'resilient')",-0.3367962,-0.4009753,-0.06417909999999999
79,"('wavering', 'unwavering')",-0.0285169,-0.0874187,-0.058901800000000004
80,"('dominated', 'dominating')",0.3406429,0.3625157,0.02187279999999997
81,"('submissive', 'aggressive')",-0.237438,-0.2930239,-0.055585899999999994
82,"('poor', 'rich')",1.6506275,1.5167067,-0.13392079999999984
83,"('powerless', 'powerful')",-0.6785592,-0.7958268,-0.11726759999999992
84,"('inferior', 'superior')",-0.4832506,-0.5504025,-0.06715190000000004
85,"('insignificant', 'prestigious')",-0.6106337,-0.578559,0.0320746999999999
86,"('uninfluential', 'influential')",-2.0388494,-2.2293092,-0.19045979999999973
87,"('unsuccessful', 'successful')",-0.2123502,-0.315686,-0.10333580000000003
88,"('low', 'eminent')",-0.7571667,-0.8388379,-0.08167120000000005
