,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2858477,-0.5192187,-0.23337100000000005
1,"('unfriendly', 'friendly')",-0.168512,-0.3619391,-0.19342710000000002
2,"('unlikable', 'likable')",0.4959834,0.4887112,-0.0072722000000000064
3,"('repellent', 'pleasant')",0.6423365,0.7339529,0.09161640000000004
4,"('disliked', 'liked')",-2.3059644,-2.3387726,-0.03280819999999984
5,"('distant', 'outgoing')",-1.0296153,-1.0009069,0.028708399999999967
6,"('distant', 'open')",-1.3502436,-1.3270033,0.02324029999999988
7,"('insensitive', 'sensitive')",0.5773943,0.5944873,0.017093000000000025
8,"('unaffectionate', 'affectionate')",-0.6929562,-0.8046746,-0.1117184
9,"('unaffectionate', 'caring')",-0.1277671,-0.2172002,-0.08943310000000002
10,"('unsympathetic', 'sympathetic')",-0.5664856,-0.6813051,-0.11481949999999996
11,"('unhelpful', 'helpful')",1.0910576,0.9687414,-0.1223162000000001
12,"('unsupportive', 'supportive')",-0.5496743,-0.4644565,0.08521779999999995
13,"('impolite', 'polite')",0.1559851,0.0568727,-0.09911239999999999
14,"('antisocial', 'social')",0.694946,0.674414,-0.020531999999999995
15,"('boring', 'funny')",0.3700518,0.264654,-0.10539779999999999
16,"('unpopular', 'popular')",-0.1309834,-0.1549648,-0.023981400000000014
17,"('nasty', 'nice')",-0.5845035,-0.5854467,-0.0009432000000000329
18,"('disagreeable', 'welcoming')",-0.5258085,-0.4951688,0.030639699999999992
19,"('inhospitable', 'hospitable')",-0.82544,-0.8569575,-0.03151750000000009
20,"('rough', 'thoughtful')",0.7256762,0.7836095,0.057933299999999965
21,"('immoral', 'moral')",0.3337184,0.2581637,-0.07555470000000003
22,"('untrustworthy', 'trustworthy')",0.0934299,0.0513754,-0.042054499999999995
23,"('insincere', 'sincere')",2.1133881,1.9711893,-0.14219879999999985
24,"('dishonest', 'honest')",-0.0538462,-0.0761075,-0.022261299999999998
25,"('egoistic', 'altruistic')",0.3159017,0.2813054,-0.034596300000000024
26,"('hardhearted', 'benevolent')",0.0384614,-0.0925293,-0.1309907
27,"('hardhearted', 'softhearted')",0.1230711,0.1957629,0.07269179999999999
28,"('disloyal', 'loyal')",0.1363781,-0.018693,-0.15507110000000002
29,"('unfair', 'fair')",-0.4453242,-0.5122122,-0.066888
30,"('intolerant', 'tolerant')",1.3640319,1.2415635,-0.12246840000000003
31,"('evil', 'good')",-1.0490651,-1.0065887,0.04247639999999997
32,"('unkind', 'kind')",0.2502433,0.1085199,-0.1417234
33,"('wrong', 'right')",-0.2451361,-0.2693664,-0.02423030000000001
34,"('mean', 'honorable')",1.9902345,2.0935686,0.10333409999999987
35,"('corrupt', 'incorrupt')",-0.7968414,-0.7819406,0.014900800000000047
36,"('hostile', 'amicable')",-0.6142484,-0.7466395,-0.13239109999999998
37,"('fake', 'genuine')",-0.0393924,-0.026562,0.012830400000000002
38,"('untruthful', 'truthful')",-0.4893703,-0.5424936,-0.05312330000000004
39,"('exploitative', 'cooperative')",0.7338687,0.7486272,0.014758500000000008
40,"('stingy', 'generous')",-0.4203573,-0.3233207,0.09703659999999997
41,"('unforgiving', 'forgiving')",-0.0415803,-0.0807756,-0.0391953
42,"('unreliable', 'reliable')",-1.6724182,-1.5730914,0.09932680000000005
43,"('irresponsible', 'responsible')",-0.5587567,-0.5851596,-0.026402900000000007
44,"('prejudiced', 'unprejudiced')",-0.5604129,-0.5731249,-0.012712000000000057
45,"('incompetent', 'competent')",0.0221464,-0.040613,-0.0627594
46,"('uncompetitive', 'competitive')",-0.0486351,-0.0604966,-0.011861499999999997
47,"('stupid', 'smart')",2.1658814,2.2209878,0.05510640000000011
48,"('unintelligent', 'intelligent')",0.7679234,0.6498574,-0.118066
49,"('unable', 'able')",0.1641086,0.2294439,0.06533530000000001
50,"('clumsy', 'skillful')",0.0739224,0.0903948,0.016472399999999998
51,"('uneducated', 'educated')",0.6108187,0.426027,-0.18479170000000006
52,"('irrational', 'rational')",-0.268631,-0.460242,-0.19161099999999998
53,"('uncreative', 'creative')",0.0597396,0.0414411,-0.018298499999999995
54,"('incapable', 'capable')",0.1567465,-0.0171606,-0.1739071
55,"('incompetent', 'clever')",0.599446,0.5474247,-0.05202130000000005
56,"('impractical', 'practical')",0.0424506,-0.002617,-0.0450676
57,"('unimaginative', 'imaginative')",-0.7230479,-0.8766487,-0.15360079999999998
58,"('undiscriminating', 'discriminating')",0.0783746,0.045671,-0.0327036
59,"('foolish', 'wise')",-0.2040223,-0.2158146,-0.011792300000000006
60,"('inefficient', 'efficient')",1.0544784,1.0453034,-0.009174999999999933
61,"('illogical', 'logical')",0.3539849,0.1955694,-0.1584155
62,"('incompetent', 'brilliant')",0.9566152,0.9923311,0.03571590000000002
63,"('unperceptive', 'insightful')",0.6496339,0.6579421,0.008308199999999988
64,"('shy', 'confident')",-2.2254039,-2.2044085,0.020995399999999886
65,"('insecure', 'secure')",0.2188246,0.1622415,-0.0565831
66,"('inactive', 'active')",-0.9120967,-0.8868302,0.02526649999999997
67,"('doubtful', 'determined')",-0.0799543,-0.103096,-0.023141699999999987
68,"('dependent', 'independent')",-0.1937035,-0.1894175,0.004286000000000012
69,"('lazy', 'industrious')",-0.303191,-0.1522993,0.1508917
70,"('lethargic', 'energetic')",0.383383,0.3675215,-0.015861499999999973
71,"('diffident', 'self-confident')",-0.1218938,-0.1062314,0.015662399999999993
72,"('unambitious', 'ambitious')",-0.5093322,-0.4670061,0.04232610000000003
73,"('helpless', 'self-reliant')",-0.7527185,-0.701927,0.05079149999999999
74,"('undedicated', 'dedicated')",-0.0149672,-0.0281794,-0.0132122
75,"('meek', 'impulsive')",-0.1919825,-0.172087,0.01989550000000001
76,"('anxious', 'daring')",0.6217803,0.6448437,0.023063400000000067
77,"('unmotivated', 'motivated')",0.2587786,0.2076617,-0.05111690000000002
78,"('nonresilient', 'resilient')",0.1814332,0.2962846,0.11485140000000002
79,"('wavering', 'unwavering')",-0.9857361,-1.0753741,-0.0896380000000001
80,"('dominated', 'dominating')",0.2824047,0.3700987,0.087694
81,"('submissive', 'aggressive')",0.6170358,0.4793758,-0.13766
82,"('poor', 'rich')",2.0926859,2.0125951,-0.08009080000000024
83,"('powerless', 'powerful')",-0.5088498,-0.5794357,-0.07058589999999998
84,"('inferior', 'superior')",0.4222427,0.4013637,-0.020879000000000036
85,"('insignificant', 'prestigious')",-0.2322886,-0.3400367,-0.10774810000000001
86,"('uninfluential', 'influential')",-0.2496207,-0.4763984,-0.2267777
87,"('unsuccessful', 'successful')",0.8808908,0.8070264,-0.07386439999999994
88,"('low', 'eminent')",0.1652551,-0.077823,-0.2430781
