,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1661139,0.1568408,-0.009273100000000006
1,"('unfriendly', 'friendly')",1.5535323,1.3905332,-0.16299910000000017
2,"('unlikable', 'likable')",0.1887688,0.2287534,0.03998460000000001
3,"('repellent', 'pleasant')",1.2159235,1.27562,0.05969650000000004
4,"('disliked', 'liked')",-7.40654,-7.4649843,-0.05844430000000056
5,"('distant', 'outgoing')",-0.1250153,-0.2782241,-0.15320879999999998
6,"('distant', 'open')",0.1670692,0.0132686,-0.1538006
7,"('insensitive', 'sensitive')",1.2645648,1.3287284,0.06416359999999988
8,"('unaffectionate', 'affectionate')",0.9425388,0.7514995,-0.19103930000000002
9,"('unaffectionate', 'caring')",1.4758352,1.4177493,-0.0580858999999998
10,"('unsympathetic', 'sympathetic')",0.75635,0.983114,0.22676400000000008
11,"('unhelpful', 'helpful')",2.0179939,2.1444943,0.12650039999999985
12,"('unsupportive', 'supportive')",-1.2056925,-1.1173912,0.08830130000000014
13,"('impolite', 'polite')",0.2757599,0.3872499,0.11148999999999998
14,"('antisocial', 'social')",-0.1640198,-0.0130318,0.15098799999999998
15,"('boring', 'funny')",0.7619891,0.6237074,-0.13828169999999995
16,"('unpopular', 'popular')",-0.8413086,-0.9250838,-0.08377520000000005
17,"('nasty', 'nice')",-0.3976834,-0.4109944,-0.013310999999999962
18,"('disagreeable', 'welcoming')",-0.1102661,-0.1448434,-0.034577300000000005
19,"('inhospitable', 'hospitable')",-0.1136396,-0.1932359,-0.0795963
20,"('rough', 'thoughtful')",0.3909606,0.3198212,-0.07113939999999996
21,"('immoral', 'moral')",-0.0607188,0.2059179,0.2666367
22,"('untrustworthy', 'trustworthy')",0.1070376,0.2106429,0.1036053
23,"('insincere', 'sincere')",6.8305284,6.8427206,0.012192199999999431
24,"('dishonest', 'honest')",1.7110435,1.8379888,0.12694530000000004
25,"('egoistic', 'altruistic')",0.8903142,0.7161519,-0.1741623
26,"('hardhearted', 'benevolent')",0.2427221,0.2063512,-0.036370899999999984
27,"('hardhearted', 'softhearted')",1.7636514,1.6300424,-0.1336090000000001
28,"('disloyal', 'loyal')",0.689406,0.7128202,0.02341420000000005
29,"('unfair', 'fair')",-0.2116974,-0.253525,-0.04182759999999999
30,"('intolerant', 'tolerant')",0.9692392,1.1045945,0.13535529999999996
31,"('evil', 'good')",-0.7407527,-0.877056,-0.1363032999999999
32,"('unkind', 'kind')",0.7579894,0.8209023,0.06291289999999994
33,"('wrong', 'right')",-0.2062828,-0.2397361,-0.03345330000000002
34,"('mean', 'honorable')",5.1439665,5.2333348,0.0893682999999994
35,"('corrupt', 'incorrupt')",-1.0495134,-1.2171162,-0.16760280000000005
36,"('hostile', 'amicable')",-0.508158,-0.8045568,-0.29639879999999996
37,"('fake', 'genuine')",0.9289694,0.9280422,-0.0009271999999999059
38,"('untruthful', 'truthful')",-0.0647748,-0.0667805,-0.002005700000000013
39,"('exploitative', 'cooperative')",0.2680421,0.3319794,0.06393729999999997
40,"('stingy', 'generous')",-0.7048763,-0.8094078,-0.1045315
41,"('unforgiving', 'forgiving')",0.1804611,0.203084,0.022622899999999974
42,"('unreliable', 'reliable')",-2.7660866,-2.5978668,0.16821980000000014
43,"('irresponsible', 'responsible')",0.9243536,0.9909991,0.06664550000000002
44,"('prejudiced', 'unprejudiced')",-1.2493687,-1.292596,-0.04322730000000008
45,"('incompetent', 'competent')",0.2923291,0.3739211,0.081592
46,"('uncompetitive', 'competitive')",-0.6646604,-0.510494,0.15416640000000004
47,"('stupid', 'smart')",5.2680491,5.3177663,0.049717199999999906
48,"('unintelligent', 'intelligent')",0.4121557,0.4618459,0.04969019999999996
49,"('unable', 'able')",-0.2854063,-0.2379866,0.04741970000000001
50,"('clumsy', 'skillful')",-0.5946652,-0.6485011,-0.05383590000000005
51,"('uneducated', 'educated')",0.9473885,1.0431355,0.09574700000000003
52,"('irrational', 'rational')",-0.0851503,-0.2767338,-0.19158349999999996
53,"('uncreative', 'creative')",0.2518958,0.135499,-0.1163968
54,"('incapable', 'capable')",1.3504437,1.4421322,0.09168850000000006
55,"('incompetent', 'clever')",1.1765561,1.3072342,0.1306780999999999
56,"('impractical', 'practical')",0.0199605,0.1803181,0.16035760000000002
57,"('unimaginative', 'imaginative')",-2.6423369,-2.5565358,0.0858011000000003
58,"('undiscriminating', 'discriminating')",0.1615533,0.0767205,-0.08483280000000001
59,"('foolish', 'wise')",-0.3517531,-0.3822567,-0.03050360000000002
60,"('inefficient', 'efficient')",0.5223294,0.7112212,0.18889179999999994
61,"('illogical', 'logical')",0.3058996,0.280718,-0.02518159999999997
62,"('incompetent', 'brilliant')",1.108849,1.3121788,0.20332980000000012
63,"('unperceptive', 'insightful')",0.5438767,0.6281054,0.08422870000000005
64,"('shy', 'confident')",-6.1411938,-5.9178946,0.2232991999999996
65,"('insecure', 'secure')",0.6855028,0.8031854,0.11768260000000008
66,"('inactive', 'active')",-0.635636,-0.7375228,-0.10188680000000006
67,"('doubtful', 'determined')",-1.0838095,-1.0001748,0.08363470000000017
68,"('dependent', 'independent')",-0.7380798,-0.7109747,0.027105099999999993
69,"('lazy', 'industrious')",-1.897178,-1.979043,-0.08186500000000008
70,"('lethargic', 'energetic')",1.3689426,1.4382705,0.0693279
71,"('diffident', 'self-confident')",0.0505991,0.0247977,-0.025801400000000002
72,"('unambitious', 'ambitious')",0.5365152,0.6431617,0.10664649999999998
73,"('helpless', 'self-reliant')",-2.7665499,-2.7857463,-0.019196400000000224
74,"('undedicated', 'dedicated')",-0.0650483,-0.0961164,-0.0310681
75,"('meek', 'impulsive')",-0.6336747,-0.6571383,-0.023463599999999918
76,"('anxious', 'daring')",0.6048161,0.7144421,0.109626
77,"('unmotivated', 'motivated')",-1.0265109,-0.9205723,0.10593859999999988
78,"('nonresilient', 'resilient')",-0.7129207,-0.7766304,-0.06370970000000009
79,"('wavering', 'unwavering')",-0.3586877,-0.4933876,-0.13469989999999998
80,"('dominated', 'dominating')",-0.2671029,-0.0946907,0.17241219999999996
81,"('submissive', 'aggressive')",-0.0771669,0.2047689,0.2819358
82,"('poor', 'rich')",6.2270106,6.212676,-0.014334599999999753
83,"('powerless', 'powerful')",-1.0431915,-1.0352111,0.00798040000000011
84,"('inferior', 'superior')",0.2516953,0.20457,-0.04712530000000001
85,"('insignificant', 'prestigious')",-1.5059612,-1.7459398,-0.23997859999999993
86,"('uninfluential', 'influential')",0.5999397,0.6545598,0.05462010000000006
87,"('unsuccessful', 'successful')",-0.2180044,-0.1278336,0.0901708
88,"('low', 'eminent')",-0.245038,-0.1948219,0.050216100000000014
