,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4787309,0.3658967,-0.1128342
1,"('unfriendly', 'friendly')",1.3786072,1.3710393,-0.007567899999999961
2,"('unlikable', 'likable')",0.0738126,0.1475274,0.0737148
3,"('repellent', 'pleasant')",1.1849133,1.1484079,-0.03650540000000002
4,"('disliked', 'liked')",-7.3390592,-7.3417512,-0.0026919999999996946
5,"('distant', 'outgoing')",-0.3613423,-0.3991198,-0.03777750000000002
6,"('distant', 'open')",-0.0649874,-0.0714886,-0.006501199999999999
7,"('insensitive', 'sensitive')",1.3239604,1.298723,-0.025237399999999965
8,"('unaffectionate', 'affectionate')",0.8533839,0.8225797,-0.03080419999999995
9,"('unaffectionate', 'caring')",1.3310099,1.3971634,0.06615349999999998
10,"('unsympathetic', 'sympathetic')",1.1322632,1.1757457,0.04348250000000009
11,"('unhelpful', 'helpful')",2.1036703,2.1618042,0.05813390000000007
12,"('unsupportive', 'supportive')",-1.0076485,-0.924868,0.08278049999999992
13,"('impolite', 'polite')",0.4435142,0.4600225,0.016508299999999976
14,"('antisocial', 'social')",0.2379029,0.2430566,0.005153700000000011
15,"('boring', 'funny')",0.6062572,0.4599104,-0.14634680000000005
16,"('unpopular', 'popular')",-1.0403324,-1.0163665,0.023965900000000095
17,"('nasty', 'nice')",-0.5004109,-0.4932361,0.007174799999999981
18,"('disagreeable', 'welcoming')",-0.0132896,-0.0253288,-0.012039199999999998
19,"('inhospitable', 'hospitable')",-0.2710717,-0.2307313,0.040340400000000026
20,"('rough', 'thoughtful')",0.4340095,0.3038381,-0.1301714
21,"('immoral', 'moral')",0.2160327,0.3398898,0.12385710000000003
22,"('untrustworthy', 'trustworthy')",0.3424548,0.3469377,0.004482900000000012
23,"('insincere', 'sincere')",6.7157011,6.6644599,-0.05124120000000065
24,"('dishonest', 'honest')",1.9917506,2.0587261,0.06697549999999985
25,"('egoistic', 'altruistic')",0.7524124,0.7077138,-0.04469860000000003
26,"('hardhearted', 'benevolent')",0.4368496,0.4522579,0.015408299999999986
27,"('hardhearted', 'softhearted')",1.7639272,1.6442321,-0.11969509999999994
28,"('disloyal', 'loyal')",0.7487055,0.7766061,0.027900599999999942
29,"('unfair', 'fair')",-0.168026,-0.2274853,-0.05945929999999999
30,"('intolerant', 'tolerant')",0.9005994,0.9637156,0.06311619999999996
31,"('evil', 'good')",-1.2895338,-1.215027,0.07450679999999998
32,"('unkind', 'kind')",1.1281073,1.1459859,0.017878599999999967
33,"('wrong', 'right')",-0.4975902,-0.4569585,0.04063169999999999
34,"('mean', 'honorable')",4.7515512,4.9076871,0.15613590000000066
35,"('corrupt', 'incorrupt')",-1.2960823,-1.3114477,-0.015365400000000085
36,"('hostile', 'amicable')",-1.2298278,-1.2372498,-0.00742200000000004
37,"('fake', 'genuine')",0.88363,0.8568294,-0.026800600000000063
38,"('untruthful', 'truthful')",-0.0318558,-0.0143686,0.017487199999999994
39,"('exploitative', 'cooperative')",0.392543,0.3913744,-0.0011685999999999641
40,"('stingy', 'generous')",-0.733573,-0.8973102,-0.16373719999999992
41,"('unforgiving', 'forgiving')",0.2907947,0.3003548,0.00956009999999996
42,"('unreliable', 'reliable')",-2.3361685,-2.326254,0.009914499999999826
43,"('irresponsible', 'responsible')",1.1824327,1.1302261,-0.05220659999999988
44,"('prejudiced', 'unprejudiced')",-1.2475645,-1.3045129,-0.05694840000000001
45,"('incompetent', 'competent')",0.3639891,0.3244798,-0.039509300000000025
46,"('uncompetitive', 'competitive')",-0.382397,-0.3562629,0.026134099999999993
