,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3496051,0.2211974,-0.1284077
1,"('unfriendly', 'friendly')",1.0845422,1.1703391,0.08579690000000006
2,"('unlikable', 'likable')",0.0517729,0.0982487,0.0464758
3,"('repellent', 'pleasant')",1.3615576,1.2606214,-0.10093620000000003
4,"('disliked', 'liked')",-7.399965,-7.3431486,0.05681639999999977
5,"('distant', 'outgoing')",-0.1786478,-0.1376013,0.041046499999999986
6,"('distant', 'open')",0.0145199,0.064493,0.04997309999999999
7,"('insensitive', 'sensitive')",1.1451961,1.1434902,-0.001705899999999927
8,"('unaffectionate', 'affectionate')",0.6062304,0.6334819,0.027251500000000095
9,"('unaffectionate', 'caring')",1.0210828,1.1157234,0.09464059999999996
10,"('unsympathetic', 'sympathetic')",0.9843796,0.9721489,-0.012230700000000039
11,"('unhelpful', 'helpful')",1.8299379,1.8704864,0.0405485000000001
12,"('unsupportive', 'supportive')",-1.3060302,-1.2467025,0.05932769999999987
13,"('impolite', 'polite')",0.1098037,0.0243119,-0.0854918
14,"('antisocial', 'social')",0.0559299,-0.0357304,-0.0916603
15,"('boring', 'funny')",0.3442811,0.285144,-0.0591371
16,"('unpopular', 'popular')",-1.0286387,-1.0370063,-0.008367600000000142
17,"('nasty', 'nice')",-0.4663662,-0.4472024,0.01916380000000001
18,"('disagreeable', 'welcoming')",-0.1853694,-0.1727581,0.012611299999999992
19,"('inhospitable', 'hospitable')",-0.2835713,-0.1698872,0.11368410000000004
20,"('rough', 'thoughtful')",0.5641516,0.4626903,-0.10146129999999998
21,"('immoral', 'moral')",0.1373383,0.2179228,0.0805845
22,"('untrustworthy', 'trustworthy')",0.2457133,0.2552508,0.009537500000000004
23,"('insincere', 'sincere')",6.5323387,6.448074,-0.0842647000000003
24,"('dishonest', 'honest')",1.6656111,1.7297743,0.06416320000000009
25,"('egoistic', 'altruistic')",0.7297253,0.7452253,0.015499999999999958
26,"('hardhearted', 'benevolent')",0.0453594,0.0924666,0.047107199999999995
27,"('hardhearted', 'softhearted')",1.5422923,1.4540923,-0.08820000000000006
