,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5789781,0.4977443,-0.08123380000000008
1,"('unfriendly', 'friendly')",0.8487109,0.7859573,-0.06275360000000008
2,"('unlikable', 'likable')",0.1022212,0.1043894,0.002168199999999995
3,"('repellent', 'pleasant')",1.496672,1.4084092,-0.08826280000000009
4,"('disliked', 'liked')",-7.3836501,-7.4405122,-0.056862100000000027
5,"('distant', 'outgoing')",-0.8415949,-0.9536395,-0.11204459999999994
6,"('distant', 'open')",-0.563539,-0.6382812,-0.07474219999999998
7,"('insensitive', 'sensitive')",1.3182882,1.3248285,0.006540299999999943
8,"('unaffectionate', 'affectionate')",0.2633864,0.1725343,-0.09085210000000002
9,"('unaffectionate', 'caring')",0.9856993,1.0125324,0.026833100000000054
10,"('unsympathetic', 'sympathetic')",1.3192423,1.3786103,0.05936800000000009
11,"('unhelpful', 'helpful')",2.0650699,2.1195467,0.05447679999999977
12,"('unsupportive', 'supportive')",-1.1087513,-1.0667384,0.04201290000000002
13,"('impolite', 'polite')",0.6442046,0.6959055,0.05170089999999994
14,"('antisocial', 'social')",0.5730918,0.6236975,0.050605699999999976
15,"('boring', 'funny')",0.4117616,0.3156373,-0.0961243
16,"('unpopular', 'popular')",-1.0900979,-1.1256619,-0.03556400000000015
17,"('nasty', 'nice')",-0.5049549,-0.5206182,-0.015663300000000047
18,"('disagreeable', 'welcoming')",-0.2740261,-0.2945546,-0.020528500000000005
19,"('inhospitable', 'hospitable')",-0.6100599,-0.6141353,-0.004075400000000062
20,"('rough', 'thoughtful')",0.506265,0.4397037,-0.06656129999999999
21,"('immoral', 'moral')",0.5622916,0.7115672,0.14927559999999995
22,"('untrustworthy', 'trustworthy')",0.503721,0.5120208,0.00829980000000008
23,"('insincere', 'sincere')",6.686696,6.6696311,-0.01706490000000027
24,"('dishonest', 'honest')",1.8078128,1.8896725,0.08185970000000009
25,"('egoistic', 'altruistic')",0.5841872,0.5191665,-0.06502070000000004
26,"('hardhearted', 'benevolent')",0.0760554,0.1089975,0.0329421
27,"('hardhearted', 'softhearted')",1.5006309,1.3629388,-0.13769209999999998
28,"('disloyal', 'loyal')",0.5426212,0.5479571,0.005335899999999949
29,"('unfair', 'fair')",-0.4170561,-0.4614276,-0.04437150000000001
30,"('intolerant', 'tolerant')",1.2695217,1.3780675,0.10854579999999991
31,"('evil', 'good')",-1.5459792,-1.5646956,-0.018716399999999966
32,"('unkind', 'kind')",0.9772284,1.0057718,0.028543399999999997
33,"('wrong', 'right')",-0.5278513,-0.4944004,0.033450900000000006
34,"('mean', 'honorable')",4.6404389,4.7885282,0.14808929999999965
35,"('corrupt', 'incorrupt')",-1.5678894,-1.6050474,-0.0371579999999998
36,"('hostile', 'amicable')",-1.4316059,-1.4898488,-0.058242899999999986
37,"('fake', 'genuine')",0.8548743,0.824533,-0.030341300000000015
38,"('untruthful', 'truthful')",-0.2370402,-0.2564337,-0.01939349999999998
39,"('exploitative', 'cooperative')",0.4926638,0.568295,0.07563120000000001
40,"('stingy', 'generous')",-0.6220527,-0.7791422,-0.1570895
41,"('unforgiving', 'forgiving')",0.3598227,0.3781997,0.018377000000000032
42,"('unreliable', 'reliable')",-2.2340862,-2.223981,0.010105199999999925
43,"('irresponsible', 'responsible')",1.1138384,1.0963246,-0.017513799999999913
44,"('prejudiced', 'unprejudiced')",-1.1223475,-1.1719339,-0.04958639999999992
45,"('incompetent', 'competent')",0.563928,0.5228416,-0.04108639999999997
46,"('uncompetitive', 'competitive')",-0.2257252,-0.1945214,0.031203799999999976
47,"('stupid', 'smart')",5.0908269,5.1832398,0.09241290000000024
48,"('unintelligent', 'intelligent')",0.6489094,0.6075958,-0.04131359999999995
49,"('unable', 'able')",-0.4921996,-0.4058578,0.08634180000000002
50,"('clumsy', 'skillful')",-0.8509249,-0.8868916,-0.03596670000000002
51,"('uneducated', 'educated')",1.466528,1.5069794,0.040451400000000026
52,"('irrational', 'rational')",-0.8650613,-0.9360196,-0.07095829999999992
53,"('uncreative', 'creative')",-0.0524686,-0.1095175,-0.05704890000000001
54,"('incapable', 'capable')",1.1910266,1.261356,0.07032939999999988
55,"('incompetent', 'clever')",1.7919262,1.797951,0.006024800000000052
56,"('impractical', 'practical')",0.6350007,0.6946036,0.059602900000000014
57,"('unimaginative', 'imaginative')",-2.3449094,-2.3793523,-0.03444289999999972
58,"('undiscriminating', 'discriminating')",-0.097173,-0.1236656,-0.026492600000000005
59,"('foolish', 'wise')",-0.9324484,-0.9216948,0.010753599999999919
60,"('inefficient', 'efficient')",1.3845685,1.4154202,0.030851699999999926
61,"('illogical', 'logical')",0.2384681,0.192954,-0.0455141
62,"('incompetent', 'brilliant')",1.7429488,1.7029799,-0.03996889999999986
63,"('unperceptive', 'insightful')",0.7224937,0.6647327,-0.05776100000000006
64,"('shy', 'confident')",-5.3035394,-5.294995,0.008544399999999897
65,"('insecure', 'secure')",1.3219775,1.3408131,0.018835600000000063
66,"('inactive', 'active')",-0.9989291,-1.0771661,-0.07823699999999989
67,"('doubtful', 'determined')",-0.8614072,-0.8325134,0.02889380000000008
68,"('dependent', 'independent')",-0.721743,-0.7429871,-0.021244099999999988
69,"('lazy', 'industrious')",-2.412062,-2.3931459,0.018916100000000213
70,"('lethargic', 'energetic')",2.0306827,1.8933366,-0.1373460999999998
71,"('diffident', 'self-confident')",-0.1720532,-0.1664926,0.005560599999999999
72,"('unambitious', 'ambitious')",0.8294338,0.8549543,0.025520499999999946
73,"('helpless', 'self-reliant')",-2.7529148,-2.7502689,0.00264590000000009
74,"('undedicated', 'dedicated')",0.0060141,-0.1033046,-0.10931869999999999
75,"('meek', 'impulsive')",-0.9188403,-0.8996623,0.01917800000000003
76,"('anxious', 'daring')",1.145102,1.0816402,-0.06346180000000001
77,"('unmotivated', 'motivated')",-0.7849274,-0.7556633,0.029264100000000015
78,"('nonresilient', 'resilient')",-0.8067614,-0.8992235,-0.09246209999999999
79,"('wavering', 'unwavering')",-1.0354357,-1.1213562,-0.08592049999999984
80,"('dominated', 'dominating')",0.4238181,0.4784869,0.05466880000000002
81,"('submissive', 'aggressive')",0.955422,1.0272662,0.07184419999999991
82,"('poor', 'rich')",6.0320648,6.0453624,0.013297600000000465
83,"('powerless', 'powerful')",-0.9055801,-0.876264,0.029316099999999956
84,"('inferior', 'superior')",-0.0434696,-0.0022638,0.0412058
85,"('insignificant', 'prestigious')",-2.4083281,-2.4403669,-0.032038800000000034
86,"('uninfluential', 'influential')",0.7554184,0.7607071,0.005288699999999924
87,"('unsuccessful', 'successful')",-0.2157421,-0.1526743,0.06306779999999998
88,"('low', 'eminent')",-0.3201044,-0.3397751,-0.019670699999999985
