,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7730238,0.6456815,-0.12734230000000002
1,"('unfriendly', 'friendly')",-0.4063404,-0.5475999,-0.14125950000000004
2,"('unlikable', 'likable')",0.1546073,0.1281906,-0.026416700000000015
3,"('repellent', 'pleasant')",0.6555471,0.6881844,0.03263729999999998
4,"('disliked', 'liked')",-3.817157,-3.8411526,-0.023995600000000117
5,"('distant', 'outgoing')",-0.9937412,-0.9963896,-0.002648399999999995
6,"('distant', 'open')",-0.8950411,-0.8548716,0.04016950000000008
7,"('insensitive', 'sensitive')",1.2721709,1.2877919,0.015620999999999885
8,"('unaffectionate', 'affectionate')",-1.0625174,-1.1525224,-0.09000500000000011
9,"('unaffectionate', 'caring')",-0.2828903,-0.3339997,-0.05110940000000003
10,"('unsympathetic', 'sympathetic')",0.0515024,0.0112735,-0.0402289
11,"('unhelpful', 'helpful')",1.4120376,1.3782239,-0.033813699999999836
12,"('unsupportive', 'supportive')",-0.3769617,-0.3641234,0.012838300000000025
13,"('impolite', 'polite')",0.4742004,0.4220436,-0.0521568
14,"('antisocial', 'social')",0.8658368,0.8405347,-0.025302099999999994
15,"('boring', 'funny')",0.3899077,0.3041639,-0.08574380000000004
16,"('unpopular', 'popular')",-0.8803438,-0.8216621,0.05868170000000006
17,"('nasty', 'nice')",-0.7674534,-0.7449586,0.022494799999999926
18,"('disagreeable', 'welcoming')",0.1975959,0.2691003,0.07150440000000002
19,"('inhospitable', 'hospitable')",-1.0567198,-0.9615704,0.09514939999999994
20,"('rough', 'thoughtful')",0.5402886,0.5609559,0.020667299999999944
21,"('immoral', 'moral')",1.3770598,1.4583566,0.08129679999999984
22,"('untrustworthy', 'trustworthy')",1.6325546,1.6920552,0.059500600000000015
23,"('insincere', 'sincere')",4.327363,4.2856573,-0.04170570000000051
24,"('dishonest', 'honest')",0.6912011,0.7147912,0.023590099999999947
25,"('egoistic', 'altruistic')",0.214469,0.213525,-0.0009440000000000004
26,"('hardhearted', 'benevolent')",-0.3659494,-0.4903392,-0.1243898
27,"('hardhearted', 'softhearted')",0.0257365,-0.0310311,-0.0567676
28,"('disloyal', 'loyal')",-0.3096751,-0.3914147,-0.08173960000000002
29,"('unfair', 'fair')",-0.0386305,-0.1057742,-0.0671437
30,"('intolerant', 'tolerant')",0.8360702,0.7847716,-0.05129859999999997
31,"('evil', 'good')",-1.7526115,-1.714209,0.038402499999999895
32,"('unkind', 'kind')",1.1752801,1.1725283,-0.002751799999999971
33,"('wrong', 'right')",-0.5658132,-0.5516024,0.014210799999999968
34,"('mean', 'honorable')",2.8939943,2.9977153,0.10372099999999973
35,"('corrupt', 'incorrupt')",-1.2673456,-1.2348531,0.032492500000000035
36,"('hostile', 'amicable')",-0.9125197,-0.9627824,-0.050262699999999993
37,"('fake', 'genuine')",0.3937191,0.4461373,0.052418200000000026
38,"('untruthful', 'truthful')",0.1688575,0.188785,0.019927500000000015
39,"('exploitative', 'cooperative')",1.1174567,1.2079496,0.0904929000000001
40,"('stingy', 'generous')",-0.7228061,-0.7912896,-0.06848350000000003
41,"('unforgiving', 'forgiving')",0.5702367,0.511975,-0.05826170000000008
42,"('unreliable', 'reliable')",-1.0757189,-0.9931235,0.08259539999999999
43,"('irresponsible', 'responsible')",0.8661132,0.8619275,-0.00418570000000007
44,"('prejudiced', 'unprejudiced')",-0.0120124,0.0443054,0.0563178
