,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3276089,0.1166636,-0.21094529999999997
1,"('unfriendly', 'friendly')",-0.0264372,-0.1122845,-0.08584729999999999
2,"('unlikable', 'likable')",0.4979812,0.5681975,0.07021630000000001
3,"('repellent', 'pleasant')",0.2699122,0.2805808,0.010668600000000028
4,"('disliked', 'liked')",-3.4517298,-3.3833664,0.06836339999999996
5,"('distant', 'outgoing')",-1.3233324,-1.3287035,-0.005371100000000073
6,"('distant', 'open')",-1.3196188,-1.2919237,0.027695100000000084
7,"('insensitive', 'sensitive')",0.6024341,0.5779373,-0.024496799999999985
8,"('unaffectionate', 'affectionate')",-0.2138016,-0.2851215,-0.07131990000000002
9,"('unaffectionate', 'caring')",0.1139578,0.0696234,-0.044334399999999996
10,"('unsympathetic', 'sympathetic')",-0.2112278,-0.3577951,-0.14656729999999998
11,"('unhelpful', 'helpful')",1.3164534,1.2646301,-0.05182330000000013
12,"('unsupportive', 'supportive')",-0.7299803,-0.6671265,0.06285380000000007
13,"('impolite', 'polite')",0.2322375,0.0957536,-0.13648390000000002
14,"('antisocial', 'social')",0.9544748,0.8732909,-0.08118389999999998
15,"('boring', 'funny')",0.3339244,0.2356107,-0.0983137
16,"('unpopular', 'popular')",-0.2369781,-0.1569337,0.08004439999999999
17,"('nasty', 'nice')",-0.2167664,-0.2317678,-0.015001399999999998
18,"('disagreeable', 'welcoming')",-0.251301,-0.2101253,0.04117570000000001
19,"('inhospitable', 'hospitable')",-0.9526779,-0.9801117,-0.027433800000000064
20,"('rough', 'thoughtful')",0.6613248,0.6474648,-0.013860000000000094
21,"('immoral', 'moral')",0.3641471,0.3123688,-0.0517783
22,"('untrustworthy', 'trustworthy')",0.0581656,0.0184459,-0.0397197
23,"('insincere', 'sincere')",3.3279371,3.1589528,-0.16898430000000042
24,"('dishonest', 'honest')",0.2480644,0.1896152,-0.05844919999999998
25,"('egoistic', 'altruistic')",0.2692721,0.2580287,-0.011243400000000014
26,"('hardhearted', 'benevolent')",0.5887656,0.5209711,-0.06779449999999998
27,"('hardhearted', 'softhearted')",0.2754062,0.2702636,-0.005142599999999997
28,"('disloyal', 'loyal')",0.3739364,0.288388,-0.08554840000000002
29,"('unfair', 'fair')",-0.1560681,-0.2485377,-0.09246960000000001
30,"('intolerant', 'tolerant')",1.3626948,1.2697854,-0.09290940000000014
31,"('evil', 'good')",-1.1766552,-1.1115586,0.06509659999999995
32,"('unkind', 'kind')",0.3457538,0.2474946,-0.09825919999999999
33,"('wrong', 'right')",-0.6264175,-0.6387633,-0.012345800000000073
34,"('mean', 'honorable')",3.0771328,3.1359455,0.05881270000000027
35,"('corrupt', 'incorrupt')",-0.6920967,-0.6499998,0.04209689999999999
36,"('hostile', 'amicable')",-0.6368849,-0.6592891,-0.022404199999999985
37,"('fake', 'genuine')",0.2033716,0.1693194,-0.034052200000000005
38,"('untruthful', 'truthful')",0.0260455,0.0191257,-0.0069198
39,"('exploitative', 'cooperative')",0.7892848,0.8019359,0.012651100000000026
40,"('stingy', 'generous')",-0.7604229,-0.7500665,0.010356400000000043
41,"('unforgiving', 'forgiving')",0.7447281,0.7002511,-0.04447699999999999
42,"('unreliable', 'reliable')",-1.7547753,-1.7137461,0.04102919999999988
43,"('irresponsible', 'responsible')",0.2093835,0.1582276,-0.051155900000000004
