,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.6484997,-0.7830068,-0.1345071
1,"('unfriendly', 'friendly')",0.9489871,0.8185911,-0.13039599999999996
2,"('unlikable', 'likable')",0.0790455,0.0460811,-0.032964400000000005
3,"('repellent', 'pleasant')",-0.0798562,-0.0913507,-0.011494500000000005
4,"('disliked', 'liked')",-3.5138821,-3.5472808,-0.03339869999999978
5,"('distant', 'outgoing')",0.3850372,0.3097653,-0.0752719
6,"('distant', 'open')",0.3167787,0.2419979,-0.07478080000000004
7,"('insensitive', 'sensitive')",-0.3465655,-0.3868356,-0.040270099999999975
8,"('unaffectionate', 'affectionate')",0.1745095,0.0997701,-0.07473940000000001
9,"('unaffectionate', 'caring')",0.3266437,0.2755856,-0.051058099999999995
10,"('unsympathetic', 'sympathetic')",-1.8144541,-1.8880774,-0.07362329999999995
11,"('unhelpful', 'helpful')",0.3417613,0.2988843,-0.042877
12,"('unsupportive', 'supportive')",-1.3607184,-1.3676914,-0.006972999999999896
13,"('impolite', 'polite')",-1.1450934,-1.2172152,-0.07212180000000012
14,"('antisocial', 'social')",-0.6268747,-0.6294528,-0.0025781000000000276
15,"('boring', 'funny')",0.3794571,0.3272163,-0.052240799999999976
16,"('unpopular', 'popular')",0.1646458,0.185112,0.02046619999999999
17,"('nasty', 'nice')",-0.5243288,-0.5066515,0.017677300000000007
18,"('disagreeable', 'welcoming')",0.0911863,0.0812535,-0.009932799999999992
19,"('inhospitable', 'hospitable')",-0.4662528,-0.5298491,-0.06359629999999994
20,"('rough', 'thoughtful')",0.3706825,0.3717432,0.00106069999999997
21,"('immoral', 'moral')",-0.9258785,-0.9577555,-0.03187699999999993
22,"('untrustworthy', 'trustworthy')",-0.6005961,-0.6198554,-0.01925929999999998
23,"('insincere', 'sincere')",2.7439072,2.6033793,-0.14052790000000037
24,"('dishonest', 'honest')",-0.1429061,-0.1564717,-0.013565599999999983
25,"('egoistic', 'altruistic')",0.9825434,0.9429999,-0.039543499999999954
26,"('hardhearted', 'benevolent')",0.5096349,0.4477042,-0.061930700000000005
27,"('hardhearted', 'softhearted')",0.4775112,0.4215193,-0.05599190000000004
28,"('disloyal', 'loyal')",-0.0392348,-0.1014545,-0.0622197
29,"('unfair', 'fair')",-0.3321844,-0.4325248,-0.1003404
30,"('intolerant', 'tolerant')",-0.0369298,-0.0827116,-0.0457818
31,"('evil', 'good')",0.0914183,0.0843625,-0.007055799999999987
32,"('unkind', 'kind')",0.1327863,0.0368464,-0.0959399
33,"('wrong', 'right')",-0.1410371,-0.1969933,-0.05595620000000001
34,"('mean', 'honorable')",2.8954503,2.9701285,0.07467820000000014
35,"('corrupt', 'incorrupt')",0.2694244,0.305314,0.035889599999999966
36,"('hostile', 'amicable')",0.3951003,0.3126395,-0.0824608
37,"('fake', 'genuine')",-0.1752393,-0.1925293,-0.01729
38,"('untruthful', 'truthful')",-0.3776816,-0.3687714,0.00891019999999998
39,"('exploitative', 'cooperative')",0.3360364,0.3667558,0.030719400000000008
40,"('stingy', 'generous')",-0.5310936,-0.5535173,-0.022423699999999935
41,"('unforgiving', 'forgiving')",-0.2204684,-0.2857209,-0.06525249999999999
42,"('unreliable', 'reliable')",-2.4877436,-2.4848877,0.0028559000000001333
43,"('irresponsible', 'responsible')",-0.8598328,-0.9216012,-0.06176840000000006
44,"('prejudiced', 'unprejudiced')",-0.6931434,-0.7010545,-0.00791110000000006
45,"('incompetent', 'competent')",-1.030042,-1.1045545,-0.0745125000000002
46,"('uncompetitive', 'competitive')",-1.352801,-1.3580793,-0.005278300000000069
47,"('stupid', 'smart')",2.8571329,2.8404492,-0.016683699999999746
48,"('unintelligent', 'intelligent')",0.5479737,0.4928937,-0.05508000000000002
49,"('unable', 'able')",0.1061508,0.1479706,0.041819800000000004
50,"('clumsy', 'skillful')",0.1153725,0.1061689,-0.009203600000000006
51,"('uneducated', 'educated')",0.2103784,0.0760679,-0.1343105
52,"('irrational', 'rational')",0.3309949,0.230081,-0.10091389999999997
53,"('uncreative', 'creative')",-0.2721526,-0.3909508,-0.11879819999999996
54,"('incapable', 'capable')",0.635291,0.5484271,-0.0868639000000001
55,"('incompetent', 'clever')",-0.252709,-0.2900012,-0.0372922
56,"('impractical', 'practical')",-1.0618608,-1.0962151,-0.03435429999999995
57,"('unimaginative', 'imaginative')",-2.5144111,-2.6410341,-0.12662300000000037
58,"('undiscriminating', 'discriminating')",-0.2392634,-0.3074374,-0.06817400000000004
59,"('foolish', 'wise')",0.3888355,0.3874996,-0.001335900000000001
60,"('inefficient', 'efficient')",-0.3758806,-0.4007686,-0.024887999999999966
61,"('illogical', 'logical')",-0.1560128,-0.3036328,-0.14761999999999997
62,"('incompetent', 'brilliant')",-0.0765559,-0.0680692,0.0084867
63,"('unperceptive', 'insightful')",-0.0477601,-0.1171321,-0.069372
64,"('shy', 'confident')",-3.7799286,-3.7959798,-0.016051200000000154
65,"('insecure', 'secure')",-0.6583493,-0.7370044,-0.07865509999999998
66,"('inactive', 'active')",-0.7684985,-0.773236,-0.004737500000000061
67,"('doubtful', 'determined')",-0.7267522,-0.7475377,-0.020785500000000012
68,"('dependent', 'independent')",-0.2787875,-0.3187074,-0.03991989999999995
69,"('lazy', 'industrious')",0.1968727,0.2871029,0.09023019999999998
70,"('lethargic', 'energetic')",-0.5728352,-0.6697333,-0.09689809999999999
71,"('diffident', 'self-confident')",0.4492474,0.4260521,-0.02319530000000003
72,"('unambitious', 'ambitious')",-0.6790178,-0.7123616,-0.033343800000000035
73,"('helpless', 'self-reliant')",-1.1969336,-1.1605202,0.03641340000000004
74,"('undedicated', 'dedicated')",-0.5817762,-0.674311,-0.09253480000000003
75,"('meek', 'impulsive')",-0.0679679,-0.0496069,0.018360999999999995
76,"('anxious', 'daring')",-0.521323,-0.5318708,-0.010547799999999996
77,"('unmotivated', 'motivated')",-0.852817,-0.8669413,-0.014124299999999979
