,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.1281068,0.9501397,-0.17796710000000004
1,"('unfriendly', 'friendly')",-0.6535744,-0.7103643,-0.05678989999999995
2,"('unlikable', 'likable')",0.3443804,0.3423274,-0.0020529999999999715
3,"('repellent', 'pleasant')",0.669626,0.68612,0.016493999999999898
4,"('disliked', 'liked')",-2.0283052,-1.9617423,0.06656290000000009
5,"('distant', 'outgoing')",-1.4457076,-1.3901332,0.055574400000000024
6,"('distant', 'open')",-1.4489066,-1.4090966,0.0398099999999999
7,"('insensitive', 'sensitive')",2.2445358,2.2126738,-0.031861999999999835
8,"('unaffectionate', 'affectionate')",-0.9497171,-1.03759,-0.08787290000000003
9,"('unaffectionate', 'caring')",0.2957186,0.2710009,-0.02471770000000001
10,"('unsympathetic', 'sympathetic')",1.6457514,1.5440559,-0.10169549999999994
11,"('unhelpful', 'helpful')",1.7675308,1.7132483,-0.05428250000000001
12,"('unsupportive', 'supportive')",0.8124141,0.794453,-0.017961100000000063
13,"('impolite', 'polite')",1.2801545,1.1892521,-0.09090240000000005
14,"('antisocial', 'social')",1.5089403,1.4024416,-0.10649869999999995
15,"('boring', 'funny')",0.3889475,0.323599,-0.06534849999999998
16,"('unpopular', 'popular')",-1.3178263,-1.2328435,0.08498279999999991
17,"('nasty', 'nice')",-0.564595,-0.5230385,0.041556499999999996
18,"('disagreeable', 'welcoming')",-0.4001668,-0.3380529,0.0621139
19,"('inhospitable', 'hospitable')",-0.8062535,-0.7474492,0.05880429999999992
20,"('rough', 'thoughtful')",0.5485951,0.5601467,0.011551599999999995
21,"('immoral', 'moral')",1.6600376,1.628348,-0.031689599999999984
22,"('untrustworthy', 'trustworthy')",0.5411859,0.4238021,-0.11738379999999998
23,"('insincere', 'sincere')",3.0229088,2.9145045,-0.10840430000000012
24,"('dishonest', 'honest')",0.9275298,0.8226025,-0.10492729999999995
25,"('egoistic', 'altruistic')",-0.5684836,-0.5437653,0.02471829999999997
26,"('hardhearted', 'benevolent')",-0.1578647,-0.3046376,-0.1467729
27,"('hardhearted', 'softhearted')",0.3276417,0.303564,-0.02407769999999998
28,"('disloyal', 'loyal')",0.8297214,0.7399865,-0.08973490000000006
29,"('unfair', 'fair')",-0.1996788,-0.2659217,-0.0662429
30,"('intolerant', 'tolerant')",0.9892245,0.918242,-0.07098249999999995
31,"('evil', 'good')",-2.4766059,-2.394543,0.08206289999999994
32,"('unkind', 'kind')",1.1742023,1.0996687,-0.07453359999999987
33,"('wrong', 'right')",0.236512,0.3181719,0.08165990000000001
34,"('mean', 'honorable')",1.3039411,1.3370284,0.03308729999999982
35,"('corrupt', 'incorrupt')",-1.7868097,-1.6950096,0.09180010000000016
36,"('hostile', 'amicable')",-1.7174109,-1.6827194,0.034691499999999875
37,"('fake', 'genuine')",0.7884038,0.7808513,-0.007552499999999962
38,"('untruthful', 'truthful')",0.5821772,0.5862063,0.004029100000000008
39,"('exploitative', 'cooperative')",1.6666483,1.6242914,-0.04235690000000014
40,"('stingy', 'generous')",0.7358691,0.7284984,-0.007370700000000063
41,"('unforgiving', 'forgiving')",1.0352095,0.947467,-0.08774249999999995
42,"('unreliable', 'reliable')",0.2308301,0.1965032,-0.03432690000000002
43,"('irresponsible', 'responsible')",1.0717118,0.9514139,-0.12029790000000007
44,"('prejudiced', 'unprejudiced')",-1.5823407,-1.5280907,0.05425000000000013
45,"('incompetent', 'competent')",1.0877214,1.0004991,-0.08722229999999986
46,"('uncompetitive', 'competitive')",1.9689854,1.940793,-0.028192400000000006
47,"('stupid', 'smart')",1.3559791,1.2581046,-0.09787450000000009
48,"('unintelligent', 'intelligent')",0.5284197,0.4566867,-0.07173300000000005
49,"('unable', 'able')",-0.5289841,-0.4916471,0.037336999999999954
50,"('clumsy', 'skillful')",-0.4267685,-0.3834836,0.043284900000000015
51,"('uneducated', 'educated')",1.030323,0.9203132,-0.11000980000000005
52,"('irrational', 'rational')",-1.162615,-1.1864558,-0.023840800000000106
53,"('uncreative', 'creative')",0.0242261,0.0511227,0.0268966
54,"('incapable', 'capable')",-0.0166407,-0.0374863,-0.0208456
55,"('incompetent', 'clever')",2.135223,2.0246021,-0.1106208999999998
56,"('impractical', 'practical')",1.619989,1.5614956,-0.05849339999999992
57,"('unimaginative', 'imaginative')",0.0897196,0.0336734,-0.0560462
58,"('undiscriminating', 'discriminating')",1.1699788,1.0912794,-0.07869940000000009
59,"('foolish', 'wise')",-0.8908707,-0.8775136,0.01335710000000001
60,"('inefficient', 'efficient')",2.15308,2.0945267,-0.05855330000000025
61,"('illogical', 'logical')",0.4354931,0.3217479,-0.11374520000000005
62,"('incompetent', 'brilliant')",1.9668184,1.9438016,-0.02301679999999995
63,"('unperceptive', 'insightful')",1.5445071,1.4914031,-0.05310399999999982
64,"('shy', 'confident')",-0.9847087,-1.0353608,-0.05065210000000009
65,"('insecure', 'secure')",1.4128791,1.1840957,-0.22878339999999997
66,"('inactive', 'active')",-0.2138212,-0.1568267,0.056994499999999976
67,"('doubtful', 'determined')",0.2775811,0.327368,0.04978689999999997
68,"('dependent', 'independent')",-0.0799484,-0.0828967,-0.002948300000000001
69,"('lazy', 'industrious')",-1.4730602,-1.313453,0.15960719999999995
70,"('lethargic', 'energetic')",1.3275405,1.2318687,-0.09567180000000008
71,"('diffident', 'self-confident')",0.4087048,0.4466814,0.03797660000000003
72,"('unambitious', 'ambitious')",0.6841815,0.6569661,-0.0272154
73,"('helpless', 'self-reliant')",-0.4823606,-0.4473509,0.03500969999999998
74,"('undedicated', 'dedicated')",1.5594953,1.4882206,-0.07127470000000002
75,"('meek', 'impulsive')",-0.9694917,-0.8727127,0.09677899999999995
76,"('anxious', 'daring')",1.5418166,1.5020408,-0.03977579999999992
77,"('unmotivated', 'motivated')",0.8253048,0.8984825,0.07317770000000001
78,"('nonresilient', 'resilient')",0.1399249,0.1972125,0.05728760000000002
79,"('wavering', 'unwavering')",-1.4462146,-1.4101636,0.036051000000000055
80,"('dominated', 'dominating')",2.0263761,1.9613113,-0.06506479999999981
81,"('submissive', 'aggressive')",1.0881975,1.0110934,-0.0771040999999999
82,"('poor', 'rich')",0.5936803,0.6118603,0.018179999999999974
83,"('powerless', 'powerful')",0.533021,0.4973772,-0.03564379999999995
84,"('inferior', 'superior')",0.5928162,0.6428305,0.050014299999999956
85,"('insignificant', 'prestigious')",-1.9899624,-1.8609276,0.12903480000000012
86,"('uninfluential', 'influential')",0.7369436,0.6492836,-0.08766000000000007
87,"('unsuccessful', 'successful')",1.0521779,1.0377448,-0.014433099999999977
88,"('low', 'eminent')",-0.926312,-0.9380363,-0.01172430000000002
