,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-1.5908394,-1.5187847,0.0720546999999998
32,"('unkind', 'kind')",0.9573794,0.9464673,-0.01091209999999998
33,"('wrong', 'right')",-0.4810216,-0.4619375,0.019084099999999993
34,"('mean', 'honorable')",4.850486,4.9104821,0.05999610000000022
35,"('corrupt', 'incorrupt')",-1.5615763,-1.5741684,-0.012592099999999995
36,"('hostile', 'amicable')",-1.3173028,-1.4034863,-0.08618349999999997
37,"('fake', 'genuine')",0.879862,0.8221375,-0.05772450000000007
38,"('untruthful', 'truthful')",-0.1232752,-0.0665894,0.056685799999999995
39,"('exploitative', 'cooperative')",0.3257799,0.3390364,0.013256500000000004
40,"('stingy', 'generous')",-1.0822503,-1.1453197,-0.06306939999999983
41,"('unforgiving', 'forgiving')",0.3423773,0.3451134,0.002736100000000019
42,"('unreliable', 'reliable')",-2.4576886,-2.3742797,0.08340889999999979
43,"('irresponsible', 'responsible')",1.3446398,1.2957366,-0.048903200000000036
44,"('prejudiced', 'unprejudiced')",-1.0631068,-1.1372846,-0.07417780000000018
45,"('incompetent', 'competent')",0.2645018,0.2422444,-0.02225740000000001
46,"('uncompetitive', 'competitive')",-0.3034892,-0.2631461,0.04034310000000002
47,"('stupid', 'smart')",5.5144356,5.4735789,-0.04085669999999997
48,"('unintelligent', 'intelligent')",0.5525461,0.5113181,-0.04122800000000004
49,"('unable', 'able')",-0.4285024,-0.4314265,-0.002924099999999985
50,"('clumsy', 'skillful')",-1.0210346,-0.9965175,0.02451709999999996
51,"('uneducated', 'educated')",1.1409604,1.1462178,0.005257400000000079
52,"('irrational', 'rational')",-0.6304047,-0.7104161,-0.08001139999999995
53,"('uncreative', 'creative')",-0.0900073,-0.1064144,-0.016407100000000008
54,"('incapable', 'capable')",1.2283144,1.2948488,0.0665344000000001
55,"('incompetent', 'clever')",1.5406045,1.473234,-0.0673705
56,"('impractical', 'practical')",0.5999959,0.6563957,0.0563998
57,"('unimaginative', 'imaginative')",-2.4358675,-2.3960466,0.03982090000000005
58,"('undiscriminating', 'discriminating')",-0.0688743,-0.1295792,-0.060704900000000006
59,"('foolish', 'wise')",-0.6797285,-0.6099323,0.06979619999999997
60,"('inefficient', 'efficient')",1.3593605,1.3310208,-0.02833970000000008
61,"('illogical', 'logical')",0.2957835,0.2233086,-0.07247489999999998
62,"('incompetent', 'brilliant')",1.4846035,1.5165569,0.03195340000000013
63,"('unperceptive', 'insightful')",0.6656723,0.6899504,0.02427809999999997
64,"('shy', 'confident')",-5.717409,-5.5649508,0.15245819999999988
65,"('insecure', 'secure')",1.2778447,1.1875748,-0.09026990000000001
66,"('inactive', 'active')",-0.9834359,-1.0372492,-0.05381329999999995
67,"('doubtful', 'determined')",-0.7370398,-0.6631228,0.07391700000000001
68,"('dependent', 'independent')",-0.7589197,-0.7289353,0.029984400000000022
69,"('lazy', 'industrious')",-2.2628673,-2.2758014,-0.012934100000000281
70,"('lethargic', 'energetic')",1.9312264,1.7954244,-0.13580199999999998
71,"('diffident', 'self-confident')",-0.2309581,-0.2261166,0.004841499999999999
72,"('unambitious', 'ambitious')",0.6973408,0.7278386,0.03049780000000002
73,"('helpless', 'self-reliant')",-3.0320778,-2.9423505,0.08972730000000029
74,"('undedicated', 'dedicated')",0.0238315,-0.0689085,-0.09273999999999999
75,"('meek', 'impulsive')",-1.0388498,-0.9504424,0.08840739999999991
76,"('anxious', 'daring')",1.2311421,1.120637,-0.11050509999999991
77,"('unmotivated', 'motivated')",-0.9514033,-0.8486279,0.10277539999999996
78,"('nonresilient', 'resilient')",-0.6205211,-0.7014209,-0.08089979999999997
79,"('wavering', 'unwavering')",-0.8949048,-0.9106422,-0.015737400000000012
80,"('dominated', 'dominating')",0.3701418,0.3648131,-0.0053287000000000195
81,"('submissive', 'aggressive')",0.8045623,0.846094,0.04153170000000006
82,"('poor', 'rich')",5.9436601,5.9065026,-0.037157500000000176
83,"('powerless', 'powerful')",-0.8185736,-0.7721141,0.04645949999999999
84,"('inferior', 'superior')",0.0449167,0.0218664,-0.023050299999999996
85,"('insignificant', 'prestigious')",-2.2559799,-2.2238908,0.03208909999999987
86,"('uninfluential', 'influential')",0.6825724,0.690587,0.008014599999999983
87,"('unsuccessful', 'successful')",-0.340162,-0.2844822,0.0556798
88,"('low', 'eminent')",-0.1680583,-0.1520754,0.015982899999999994
