,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4095302,0.3219911,-0.08753910000000004
1,"('unfriendly', 'friendly')",1.1131324,1.0516142,-0.06151820000000008
2,"('unlikable', 'likable')",0.097984,0.1493235,0.051339499999999996
3,"('repellent', 'pleasant')",1.4052271,1.3208725,-0.08435460000000017
4,"('disliked', 'liked')",-7.258202,-7.3069449,-0.04874290000000059
5,"('distant', 'outgoing')",-0.4296229,-0.5123875,-0.08276460000000002
6,"('distant', 'open')",-0.2382374,-0.307935,-0.06969760000000003
7,"('insensitive', 'sensitive')",1.3853731,1.3594658,-0.025907300000000077
8,"('unaffectionate', 'affectionate')",0.5893916,0.5361548,-0.05323679999999997
9,"('unaffectionate', 'caring')",1.1200843,1.1618323,0.041747999999999896
10,"('unsympathetic', 'sympathetic')",1.3088207,1.3641465,0.05532579999999987
11,"('unhelpful', 'helpful')",1.8867532,1.9852307,0.0984775
12,"('unsupportive', 'supportive')",-1.0845685,-1.0166946,0.06787390000000015
13,"('impolite', 'polite')",0.3832014,0.4223456,0.03914419999999996
14,"('antisocial', 'social')",0.3312283,0.3391395,0.007911200000000007
15,"('boring', 'funny')",0.4941581,0.4163512,-0.07780690000000001
16,"('unpopular', 'popular')",-0.946367,-0.9684111,-0.02204410000000001
17,"('nasty', 'nice')",-0.5296137,-0.532569,-0.002955299999999994
18,"('disagreeable', 'welcoming')",-0.0735816,-0.0913384,-0.017756800000000003
19,"('inhospitable', 'hospitable')",-0.504274,-0.4662502,0.038023799999999996
20,"('rough', 'thoughtful')",0.5405563,0.4278184,-0.1127379
21,"('immoral', 'moral')",0.3868068,0.5027808,0.11597400000000002
22,"('untrustworthy', 'trustworthy')",0.4328873,0.4488744,0.015987100000000032
23,"('insincere', 'sincere')",6.6864882,6.7039554,0.017467199999999572
24,"('dishonest', 'honest')",1.919233,2.0080926,0.08885959999999993
25,"('egoistic', 'altruistic')",0.6676609,0.5851923,-0.0824686
26,"('hardhearted', 'benevolent')",0.1950794,0.2088664,0.013787000000000021
27,"('hardhearted', 'softhearted')",1.4841003,1.3243835,-0.1597168
28,"('disloyal', 'loyal')",0.6640133,0.7056839,0.0416706
29,"('unfair', 'fair')",-0.5213935,-0.5849605,-0.06356700000000004
30,"('intolerant', 'tolerant')",1.0002923,1.0595656,0.059273300000000084
31,"('evil', 'good')",-1.2028136,-1.206838,-0.004024400000000039
32,"('unkind', 'kind')",1.0210451,1.0451711,0.02412599999999987
33,"('wrong', 'right')",-0.5169581,-0.4598795,0.05707859999999998
34,"('mean', 'honorable')",4.7088169,4.8820924,0.17327549999999992
35,"('corrupt', 'incorrupt')",-1.4271504,-1.4502351,-0.02308470000000007
36,"('hostile', 'amicable')",-1.1820788,-1.2100332,-0.027954400000000046
37,"('fake', 'genuine')",0.8100078,0.7936097,-0.01639809999999997
38,"('untruthful', 'truthful')",-0.2094676,-0.1883355,0.021132100000000015
39,"('exploitative', 'cooperative')",0.2432856,0.2757196,0.03243400000000002
40,"('stingy', 'generous')",-0.5065678,-0.6649159,-0.1583481
41,"('unforgiving', 'forgiving')",0.2534113,0.2835627,0.030151399999999995
42,"('unreliable', 'reliable')",-2.1698902,-2.1535933,0.01629690000000039
43,"('irresponsible', 'responsible')",1.1229717,1.1169219,-0.006049799999999994
44,"('prejudiced', 'unprejudiced')",-1.3636489,-1.458582,-0.09493309999999999
45,"('incompetent', 'competent')",0.48162,0.4530481,-0.028571899999999983
46,"('uncompetitive', 'competitive')",-0.3352252,-0.2997636,0.03546159999999998
47,"('stupid', 'smart')",5.1441162,5.2389286,0.09481240000000035
48,"('unintelligent', 'intelligent')",0.658514,0.6275677,-0.030946300000000093
49,"('unable', 'able')",-0.4571132,-0.3984626,0.0586506
50,"('clumsy', 'skillful')",-0.6674104,-0.6661062,0.0013041999999999776
51,"('uneducated', 'educated')",1.2136326,1.2362946,0.02266199999999996
52,"('irrational', 'rational')",-0.7816571,-0.8400362,-0.05837910000000002
53,"('uncreative', 'creative')",0.1142561,0.0732305,-0.041025599999999995
54,"('incapable', 'capable')",1.2858154,1.3813086,0.09549320000000017
55,"('incompetent', 'clever')",1.6025219,1.5818677,-0.020654199999999845
56,"('impractical', 'practical')",0.4631403,0.5326225,0.0694822
57,"('unimaginative', 'imaginative')",-2.2387411,-2.2489896,-0.010248499999999883
58,"('undiscriminating', 'discriminating')",0.1755468,0.1619039,-0.013642900000000013
59,"('foolish', 'wise')",-0.7277503,-0.6569831,0.07076719999999992
60,"('inefficient', 'efficient')",1.1355469,1.1406043,0.005057399999999879
