,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3022909,-0.4759625,-0.17367160000000004
1,"('unfriendly', 'friendly')",-0.5634304,-0.5716964,-0.008265999999999996
2,"('unlikable', 'likable')",0.1624383,0.1129566,-0.0494817
3,"('repellent', 'pleasant')",-1.1233765,-1.1588572,-0.03548069999999992
4,"('disliked', 'liked')",-1.5755821,-1.487643,0.08793910000000005
5,"('distant', 'outgoing')",0.0655497,0.1343727,0.06882300000000001
6,"('distant', 'open')",-0.4611207,-0.365463,0.09565770000000001
7,"('insensitive', 'sensitive')",-1.0877526,-1.1461022,-0.05834960000000011
8,"('unaffectionate', 'affectionate')",-0.5296209,-0.5810595,-0.0514386
9,"('unaffectionate', 'caring')",-1.0212597,-1.0869631,-0.06570339999999986
10,"('unsympathetic', 'sympathetic')",-1.8138721,-1.9465197,-0.1326476000000001
11,"('unhelpful', 'helpful')",-0.6005123,-0.7099243,-0.10941199999999995
12,"('unsupportive', 'supportive')",-0.991514,-0.9397124,0.0518016
13,"('impolite', 'polite')",-0.4359401,-0.5241157,-0.08817559999999997
14,"('antisocial', 'social')",-0.4554928,-0.6645006,-0.20900780000000002
15,"('boring', 'funny')",0.4266284,0.338825,-0.08780340000000003
16,"('unpopular', 'popular')",-0.6743116,-0.6763432,-0.0020316000000000223
17,"('nasty', 'nice')",-0.7970463,-0.8276158,-0.030569500000000027
18,"('disagreeable', 'welcoming')",-0.4026205,-0.3562421,0.046378399999999986
19,"('inhospitable', 'hospitable')",-0.8926575,-0.7777859,0.11487159999999996
20,"('rough', 'thoughtful')",-0.2992736,-0.3309337,-0.031660100000000024
21,"('immoral', 'moral')",-0.0908244,-0.0687082,0.022116200000000003
22,"('untrustworthy', 'trustworthy')",-0.1880358,-0.1736381,0.014397700000000013
23,"('insincere', 'sincere')",0.6467032,0.4589971,-0.18770610000000004
24,"('dishonest', 'honest')",-0.0113782,-0.0438271,-0.0324489
25,"('egoistic', 'altruistic')",0.682075,0.6705587,-0.011516300000000035
26,"('hardhearted', 'benevolent')",-0.0102189,-0.1155333,-0.1053144
27,"('hardhearted', 'softhearted')",0.5634639,0.6202824,0.056818499999999994
28,"('disloyal', 'loyal')",-0.9720922,-1.1537015,-0.18160929999999997
29,"('unfair', 'fair')",-0.857289,-0.9526876,-0.0953986
30,"('intolerant', 'tolerant')",-0.729746,-0.8578231,-0.12807709999999994
31,"('evil', 'good')",-0.8585426,-0.7726887,0.08585390000000004
32,"('unkind', 'kind')",0.2719248,0.2153479,-0.05657690000000001
33,"('wrong', 'right')",0.088371,0.1121339,0.02376289999999999
34,"('mean', 'honorable')",1.775053,1.8112374,0.036184400000000005
35,"('corrupt', 'incorrupt')",0.1468418,0.1767489,0.029907099999999992
36,"('hostile', 'amicable')",-0.4307342,-0.3696681,0.06106610000000001
37,"('fake', 'genuine')",-0.105777,-0.0753303,0.030446699999999993
38,"('untruthful', 'truthful')",-0.5047341,-0.5339369,-0.029202800000000084
39,"('exploitative', 'cooperative')",-0.1983692,-0.2363118,-0.03794259999999999
40,"('stingy', 'generous')",-0.3348967,-0.3564164,-0.02151970000000003
41,"('unforgiving', 'forgiving')",-0.0154526,-0.1005362,-0.08508360000000001
42,"('unreliable', 'reliable')",-1.1681539,-1.1279002,0.04025370000000006
43,"('irresponsible', 'responsible')",-0.9638229,-0.9846004,-0.020777500000000004
44,"('prejudiced', 'unprejudiced')",-0.3267594,-0.2307175,0.09604189999999999
45,"('incompetent', 'competent')",-1.1093143,-1.2137109,-0.10439659999999984
46,"('uncompetitive', 'competitive')",-0.7353247,-0.7292948,0.0060299000000000325
47,"('stupid', 'smart')",1.9802146,1.993285,0.013070399999999927
48,"('unintelligent', 'intelligent')",-0.2027087,-0.3955001,-0.19279140000000003
49,"('unable', 'able')",-0.1282598,-0.1012995,0.026960300000000006
50,"('clumsy', 'skillful')",-0.3241249,-0.293069,0.03105589999999997
51,"('uneducated', 'educated')",-0.294784,-0.4086338,-0.1138498
52,"('irrational', 'rational')",-0.3746282,-0.4652673,-0.09063909999999997
53,"('uncreative', 'creative')",-1.5657165,-1.5697915,-0.004075000000000051
54,"('incapable', 'capable')",-0.5996767,-0.6052689,-0.005592200000000047
55,"('incompetent', 'clever')",-0.4785718,-0.6072468,-0.12867499999999998
56,"('impractical', 'practical')",0.123359,0.0368559,-0.0865031
57,"('unimaginative', 'imaginative')",-2.0818769,-2.1528602,-0.07098329999999997
