,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3264274,-0.43743,-0.1110026
1,"('unfriendly', 'friendly')",-0.1186211,-0.2721023,-0.15348120000000004
2,"('unlikable', 'likable')",0.2556847,0.3042417,0.04855700000000002
3,"('repellent', 'pleasant')",0.4361361,0.4726385,0.03650239999999999
4,"('disliked', 'liked')",-2.7421789,-2.8074655,-0.0652866000000003
5,"('distant', 'outgoing')",-0.6866367,-0.7753175,-0.0886808
6,"('distant', 'open')",-0.5389047,-0.6432151,-0.10431040000000003
7,"('insensitive', 'sensitive')",0.1323397,0.1647969,0.03245719999999999
8,"('unaffectionate', 'affectionate')",-0.4458357,-0.5970837,-0.151248
9,"('unaffectionate', 'caring')",-0.2448024,-0.3342081,-0.0894057
10,"('unsympathetic', 'sympathetic')",-1.0745322,-1.0895318,-0.014999600000000113
11,"('unhelpful', 'helpful')",0.3732201,0.3976104,0.024390299999999976
12,"('unsupportive', 'supportive')",-1.1417792,-1.1083189,0.0334603
13,"('impolite', 'polite')",-0.4127843,-0.4308926,-0.01810830000000002
14,"('antisocial', 'social')",0.3508526,0.4192024,0.06834979999999996
15,"('boring', 'funny')",0.4553429,0.395787,-0.059555899999999995
16,"('unpopular', 'popular')",-0.2674513,-0.2390009,0.028450400000000015
17,"('nasty', 'nice')",-0.5046406,-0.4952706,0.00936999999999999
18,"('disagreeable', 'welcoming')",-0.7478789,-0.7416958,0.006183099999999997
19,"('inhospitable', 'hospitable')",-1.3979929,-1.4682631,-0.07027019999999995
20,"('rough', 'thoughtful')",0.7999375,0.8831936,0.08325610000000006
21,"('immoral', 'moral')",-0.6599126,-0.5896749,0.07023769999999996
22,"('untrustworthy', 'trustworthy')",-0.2328577,-0.2574227,-0.024565000000000003
23,"('insincere', 'sincere')",2.553955,2.4878372,-0.06611780000000023
24,"('dishonest', 'honest')",-0.3130939,-0.3288195,-0.015725600000000006
25,"('egoistic', 'altruistic')",0.6914179,0.6486072,-0.04281069999999998
26,"('hardhearted', 'benevolent')",0.858714,0.7278583,-0.13085570000000002
27,"('hardhearted', 'softhearted')",-0.188327,-0.2109713,-0.022644300000000006
28,"('disloyal', 'loyal')",0.0072541,-0.1033396,-0.1105937
29,"('unfair', 'fair')",-0.1477949,-0.2368138,-0.08901889999999998
30,"('intolerant', 'tolerant')",0.3761484,0.4035324,0.02738400000000002
31,"('evil', 'good')",-0.4404504,-0.5506318,-0.11018139999999998
32,"('unkind', 'kind')",-0.034206,-0.1161827,-0.0819767
33,"('wrong', 'right')",-0.0830491,-0.1549781,-0.071929
34,"('mean', 'honorable')",2.7990129,2.9445469,0.14553400000000005
35,"('corrupt', 'incorrupt')",-0.2078713,-0.2939794,-0.08610809999999999
36,"('hostile', 'amicable')",0.0889651,-0.0387024,-0.1276675
37,"('fake', 'genuine')",0.1191143,0.0891729,-0.029941400000000007
38,"('untruthful', 'truthful')",-0.1920016,-0.2126469,-0.020645300000000005
39,"('exploitative', 'cooperative')",0.4173062,0.4573381,0.04003190000000001
40,"('stingy', 'generous')",-0.3557126,-0.3470976,0.008614999999999984
41,"('unforgiving', 'forgiving')",-0.133229,-0.1513952,-0.01816620000000002
42,"('unreliable', 'reliable')",-1.7699479,-1.7157459,0.05420200000000008
43,"('irresponsible', 'responsible')",-0.5838977,-0.571238,0.01265969999999994
44,"('prejudiced', 'unprejudiced')",-0.5894396,-0.5855281,0.003911499999999957
45,"('incompetent', 'competent')",-0.0416356,-0.1074811,-0.0658455
46,"('uncompetitive', 'competitive')",-0.4931417,-0.4795924,0.013549300000000042
47,"('stupid', 'smart')",2.803483,2.8731807,0.06969769999999986
48,"('unintelligent', 'intelligent')",0.4368899,0.4611849,0.02429500000000001
49,"('unable', 'able')",-0.6976682,-0.6234791,0.07418910000000001
50,"('clumsy', 'skillful')",-0.2944167,-0.2890321,0.005384599999999962
51,"('uneducated', 'educated')",0.2830352,0.2249387,-0.058096499999999995
52,"('irrational', 'rational')",-0.6814601,-0.8023492,-0.12088909999999997
53,"('uncreative', 'creative')",-0.2942819,-0.373666,-0.07938410000000001
54,"('incapable', 'capable')",-0.3731799,-0.5078039,-0.13462399999999997
55,"('incompetent', 'clever')",-0.0220968,0.0345443,0.0566411
56,"('impractical', 'practical')",-0.1698593,-0.1240966,0.04576269999999999
57,"('unimaginative', 'imaginative')",-1.1934454,-1.2992631,-0.10581769999999979
58,"('undiscriminating', 'discriminating')",0.2069248,0.1927821,-0.01414269999999998
59,"('foolish', 'wise')",-0.4318061,-0.4780996,-0.04629349999999999
60,"('inefficient', 'efficient')",0.2203656,0.327679,0.1073134
61,"('illogical', 'logical')",-0.176845,-0.273941,-0.09709599999999999
