,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.210356,-0.4206395,-0.2102835
1,"('unfriendly', 'friendly')",0.0519551,-0.0133179,-0.065273
2,"('unlikable', 'likable')",0.4285911,0.4660091,0.03741800000000001
3,"('repellent', 'pleasant')",0.2908959,0.3164616,0.025565700000000025
4,"('disliked', 'liked')",-3.5518789,-3.5027033,0.04917560000000032
5,"('distant', 'outgoing')",-1.0476089,-1.0293611,0.018247799999999925
6,"('distant', 'open')",-1.0022298,-0.9837377,0.01849210000000001
7,"('insensitive', 'sensitive')",0.4944814,0.501569,0.007087600000000027
8,"('unaffectionate', 'affectionate')",-0.5157803,-0.5409077,-0.025127400000000022
9,"('unaffectionate', 'caring')",-0.236201,-0.2010721,0.03512889999999999
10,"('unsympathetic', 'sympathetic')",-0.5131677,-0.6205957,-0.10742799999999997
11,"('unhelpful', 'helpful')",0.8720911,0.8605185,-0.011572600000000044
12,"('unsupportive', 'supportive')",-0.9768478,-0.9200483,0.0567995
13,"('impolite', 'polite')",-0.2864383,-0.3903806,-0.10394230000000004
14,"('antisocial', 'social')",0.4759575,0.4014859,-0.07447159999999997
15,"('boring', 'funny')",0.2436551,0.1707395,-0.07291560000000002
16,"('unpopular', 'popular')",-0.5670973,-0.4779318,0.08916550000000001
17,"('nasty', 'nice')",-0.5361355,-0.5299826,0.006152900000000017
18,"('disagreeable', 'welcoming')",-0.141327,-0.1011271,0.04019990000000001
19,"('inhospitable', 'hospitable')",-1.0494027,-1.0463412,0.0030614999999998282
20,"('rough', 'thoughtful')",0.5931612,0.5694705,-0.023690700000000064
21,"('immoral', 'moral')",-0.0035238,-0.0449805,-0.0414567
22,"('untrustworthy', 'trustworthy')",0.2976932,0.2577924,-0.039900800000000014
23,"('insincere', 'sincere')",3.319386,3.2415867,-0.07779930000000013
24,"('dishonest', 'honest')",0.335817,0.3107624,-0.025054599999999982
25,"('egoistic', 'altruistic')",0.607191,0.5947078,-0.012483200000000028
26,"('hardhearted', 'benevolent')",0.3659582,0.2953996,-0.07055860000000003
27,"('hardhearted', 'softhearted')",0.6011037,0.5853727,-0.01573100000000005
28,"('disloyal', 'loyal')",0.0858753,0.0371538,-0.0487215
29,"('unfair', 'fair')",-0.5586958,-0.6976006,-0.13890480000000005
