,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-1.24189,-1.5220665,-0.28017650000000005
1,"('unfriendly', 'friendly')",-0.5230981,-0.4863935,0.03670460000000003
2,"('unlikable', 'likable')",0.2861244,0.415916,0.1297916
3,"('repellent', 'pleasant')",-1.0427132,-1.0396421,0.0030710999999998823
4,"('disliked', 'liked')",-1.1818841,-1.3233897,-0.1415055999999999
5,"('distant', 'outgoing')",-0.23183,-0.1665276,0.06530240000000001
6,"('distant', 'open')",0.1969699,0.3318647,0.1348948
7,"('insensitive', 'sensitive')",-0.5993038,-0.6385266,-0.0392228
8,"('unaffectionate', 'affectionate')",-0.430064,-0.5244286,-0.09436460000000002
9,"('unaffectionate', 'caring')",-0.5966396,-0.6588632,-0.062223599999999935
10,"('unsympathetic', 'sympathetic')",-1.9098051,-2.1477078,-0.23790270000000002
11,"('unhelpful', 'helpful')",-0.6951305,-0.8131722,-0.11804170000000003
12,"('unsupportive', 'supportive')",-1.3727756,-1.4142562,-0.04148060000000009
13,"('impolite', 'polite')",-0.9898498,-1.1824983,-0.1926485
14,"('antisocial', 'social')",-0.8527386,-1.0301284,-0.17738979999999993
15,"('boring', 'funny')",1.5152936,1.4914984,-0.023795199999999905
16,"('unpopular', 'popular')",-0.4673973,-0.4323537,0.03504360000000001
17,"('nasty', 'nice')",-0.0826881,-0.0776821,0.0050059999999999966
18,"('disagreeable', 'welcoming')",-0.6336786,-0.4932969,0.1403817
19,"('inhospitable', 'hospitable')",-0.1124918,-0.0607524,0.051739400000000005
20,"('rough', 'thoughtful')",-0.096869,-0.0442519,0.0526171
21,"('immoral', 'moral')",-1.1752919,-1.1248297,0.0504621999999999
22,"('untrustworthy', 'trustworthy')",-0.7909916,-0.8738446,-0.08285299999999995
23,"('insincere', 'sincere')",0.5285888,0.4489574,-0.07963139999999996
24,"('dishonest', 'honest')",-0.4921683,-0.5102279,-0.018059599999999953
25,"('egoistic', 'altruistic')",0.0983953,0.2623346,0.16393929999999995
26,"('hardhearted', 'benevolent')",0.9675991,0.890562,-0.07703710000000008
27,"('hardhearted', 'softhearted')",0.5445523,0.5055407,-0.039011600000000035
28,"('disloyal', 'loyal')",-1.754778,-1.9012458,-0.14646780000000015
29,"('unfair', 'fair')",0.0864302,0.0460129,-0.040417299999999996
30,"('intolerant', 'tolerant')",-0.3763316,-0.4981829,-0.1218513
31,"('evil', 'good')",0.7105788,0.8896263,0.17904750000000003
32,"('unkind', 'kind')",-0.5646784,-0.6127342,-0.04805579999999998
33,"('wrong', 'right')",0.2769603,0.4195131,0.14255280000000004
34,"('mean', 'honorable')",1.6338977,1.7891166,0.15521890000000016
35,"('corrupt', 'incorrupt')",0.6281343,0.6688214,0.040687099999999976
36,"('hostile', 'amicable')",1.2901047,1.3273676,0.03726289999999999
37,"('fake', 'genuine')",-0.2135434,-0.2287212,-0.015177800000000019
38,"('untruthful', 'truthful')",-0.7798388,-0.7648449,0.014993900000000004
39,"('exploitative', 'cooperative')",0.1216393,0.1357271,0.014087799999999984
40,"('stingy', 'generous')",-0.4200315,-0.3761597,0.043871800000000016
41,"('unforgiving', 'forgiving')",0.4005346,0.314066,-0.0864686
42,"('unreliable', 'reliable')",-1.0559127,-1.1567398,-0.10082710000000006
43,"('irresponsible', 'responsible')",-1.4257058,-1.5775838,-0.15187799999999996
44,"('prejudiced', 'unprejudiced')",-0.5116831,-0.4755577,0.03612539999999992
45,"('incompetent', 'competent')",-1.2024307,-1.4714445,-0.26901379999999997
46,"('uncompetitive', 'competitive')",-1.4402205,-1.7500946,-0.30987410000000004
47,"('stupid', 'smart')",0.9749774,1.0106086,0.035631200000000085
48,"('unintelligent', 'intelligent')",-0.7423161,-0.7187279,0.02358820000000006
49,"('unable', 'able')",-0.7822615,-0.7642823,0.017979200000000084
50,"('clumsy', 'skillful')",-0.2500327,-0.2224921,0.0275406
51,"('uneducated', 'educated')",-0.1966277,-0.2618675,-0.06523979999999999
52,"('irrational', 'rational')",0.5192792,0.625672,0.10639279999999995
53,"('uncreative', 'creative')",-0.8557935,-0.8435604,0.012233099999999997
54,"('incapable', 'capable')",-0.3513683,-0.3349942,0.016374100000000003
55,"('incompetent', 'clever')",-0.8459805,-0.9857521,-0.1397716
56,"('impractical', 'practical')",-0.5572274,-0.7183032,-0.1610758
57,"('unimaginative', 'imaginative')",-1.6024236,-1.9020545,-0.2996308999999999
58,"('undiscriminating', 'discriminating')",0.6226236,0.5143839,-0.10823970000000005
59,"('foolish', 'wise')",0.2620992,0.4157774,0.15367820000000004
60,"('inefficient', 'efficient')",-0.9202488,-1.029614,-0.10936520000000005
61,"('illogical', 'logical')",-0.3941581,-0.4826206,-0.0884625
62,"('incompetent', 'brilliant')",-0.7533879,-0.7924281,-0.03904019999999997
63,"('unperceptive', 'insightful')",-0.2373208,-0.3054014,-0.06808059999999999
64,"('shy', 'confident')",-2.1379933,-2.2320117,-0.09401839999999995
65,"('insecure', 'secure')",-0.1274199,-0.1783014,-0.050881499999999996
66,"('inactive', 'active')",0.0587118,-0.0041162,-0.062828
67,"('doubtful', 'determined')",-0.7997977,-0.8019413,-0.0021436000000000233
68,"('dependent', 'independent')",-0.6126843,-0.5517693,0.06091499999999994
69,"('lazy', 'industrious')",0.6552035,0.8916124,0.23640889999999992
70,"('lethargic', 'energetic')",-1.1432962,-1.3625622,-0.21926599999999996
71,"('diffident', 'self-confident')",-0.395628,-0.3836505,0.011977499999999974
72,"('unambitious', 'ambitious')",-0.4081695,-0.4166057,-0.008436200000000005
73,"('helpless', 'self-reliant')",-0.4757679,-0.4141704,0.06159750000000003
74,"('undedicated', 'dedicated')",-0.4365487,-0.5209929,-0.08444419999999997
75,"('meek', 'impulsive')",0.5118574,0.5144872,0.0026298000000000155
76,"('anxious', 'daring')",-0.1362757,-0.196518,-0.0602423
77,"('unmotivated', 'motivated')",-1.841013,-1.8423293,-0.001316300000000048
78,"('nonresilient', 'resilient')",-0.6978078,-0.7018459,-0.004038100000000044
79,"('wavering', 'unwavering')",0.4846337,0.5757116,0.09107789999999999
80,"('dominated', 'dominating')",-0.3111544,-0.4193767,-0.1082223
81,"('submissive', 'aggressive')",-1.4878194,-1.5897718,-0.10195240000000005
82,"('poor', 'rich')",0.8397319,0.7986841,-0.04104779999999997
83,"('powerless', 'powerful')",-0.3827094,-0.5065125,-0.12380310000000005
84,"('inferior', 'superior')",-0.1312659,-0.0814545,0.04981139999999999
85,"('insignificant', 'prestigious')",0.5907652,0.7517251,0.16095990000000004
86,"('uninfluential', 'influential')",-1.3641036,-1.5882355,-0.22413189999999994
87,"('unsuccessful', 'successful')",0.4362128,0.3562758,-0.07993700000000004
88,"('low', 'eminent')",-0.4248215,-0.4273984,-0.002576899999999993
