,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3864285,0.2817842,-0.10464430000000002
1,"('unfriendly', 'friendly')",1.30907,1.2832103,-0.02585970000000004
2,"('unlikable', 'likable')",0.2250795,0.2378502,0.012770700000000024
3,"('repellent', 'pleasant')",1.4905959,1.4317302,-0.05886569999999991
4,"('disliked', 'liked')",-6.8829058,-6.9917786,-0.10887280000000032
5,"('distant', 'outgoing')",-0.2960951,-0.4240268,-0.12793169999999998
6,"('distant', 'open')",-0.015744,-0.0935657,-0.0778217
7,"('insensitive', 'sensitive')",1.2822105,1.2823085,9.800000000015352e-05
8,"('unaffectionate', 'affectionate')",0.8203678,0.7531608,-0.06720700000000002
9,"('unaffectionate', 'caring')",1.2045136,1.2392285,0.03471489999999999
10,"('unsympathetic', 'sympathetic')",1.0985794,1.1815458,0.0829664000000001
11,"('unhelpful', 'helpful')",1.7830867,1.8888822,0.10579550000000015
12,"('unsupportive', 'supportive')",-1.0184837,-0.9151597,0.10332399999999997
13,"('impolite', 'polite')",0.2877694,0.3605889,0.07281949999999998
14,"('antisocial', 'social')",0.0721554,0.1191518,0.04699640000000001
15,"('boring', 'funny')",0.5842648,0.5044947,-0.07977010000000007
16,"('unpopular', 'popular')",-0.7761171,-0.8706461,-0.09452899999999997
17,"('nasty', 'nice')",-0.3705159,-0.4268397,-0.05632379999999998
18,"('disagreeable', 'welcoming')",-0.0590587,-0.1079955,-0.048936799999999996
19,"('inhospitable', 'hospitable')",-0.3217273,-0.3011397,0.020587599999999984
20,"('rough', 'thoughtful')",0.5289446,0.4472153,-0.0817293
21,"('immoral', 'moral')",0.2448742,0.3783887,0.13351450000000004
22,"('untrustworthy', 'trustworthy')",0.3496305,0.3909179,0.041287399999999974
23,"('insincere', 'sincere')",6.4531152,6.5000242,0.04690900000000031
24,"('dishonest', 'honest')",1.7867569,1.8986173,0.11186039999999986
25,"('egoistic', 'altruistic')",0.7788819,0.6904255,-0.08845639999999999
26,"('hardhearted', 'benevolent')",0.1433001,0.1957887,0.052488599999999996
27,"('hardhearted', 'softhearted')",1.5697662,1.4177595,-0.15200669999999983
28,"('disloyal', 'loyal')",0.7462574,0.7875146,0.041257199999999994
29,"('unfair', 'fair')",-0.3540567,-0.3975262,-0.043469499999999994
30,"('intolerant', 'tolerant')",0.797329,0.9042948,0.1069658
31,"('evil', 'good')",-1.0578225,-1.1110348,-0.05321229999999999
32,"('unkind', 'kind')",0.9743043,0.9872262,0.012921900000000042
33,"('wrong', 'right')",-0.4378913,-0.4035277,0.034363599999999994
34,"('mean', 'honorable')",4.4963207,4.6920393,0.1957186000000002
35,"('corrupt', 'incorrupt')",-1.2585386,-1.3150303,-0.056491700000000034
36,"('hostile', 'amicable')",-1.0687406,-1.1246366,-0.05589600000000017
37,"('fake', 'genuine')",0.9537123,0.9399476,-0.013764699999999963
38,"('untruthful', 'truthful')",-0.137858,-0.0931392,0.0447188
39,"('exploitative', 'cooperative')",0.1158132,0.1683245,0.05251129999999998
40,"('stingy', 'generous')",-0.4222071,-0.5749746,-0.1527675
41,"('unforgiving', 'forgiving')",0.1869431,0.2170652,0.030122100000000013
42,"('unreliable', 'reliable')",-2.0389727,-2.0157275,0.023245199999999855
43,"('irresponsible', 'responsible')",0.9221038,0.9422007,0.020096899999999973
44,"('prejudiced', 'unprejudiced')",-1.2581994,-1.3464718,-0.08827239999999992
45,"('incompetent', 'competent')",0.417256,0.3746975,-0.0425585
46,"('uncompetitive', 'competitive')",-0.4503809,-0.383351,0.06702989999999998
47,"('stupid', 'smart')",4.9230261,5.010904,0.08787789999999962
48,"('unintelligent', 'intelligent')",0.6948585,0.6828187,-0.012039800000000045
49,"('unable', 'able')",-0.4660767,-0.409054,0.05702270000000004
50,"('clumsy', 'skillful')",-0.4739666,-0.4979313,-0.023964700000000005
51,"('uneducated', 'educated')",1.1498549,1.1963332,0.04647829999999997
52,"('irrational', 'rational')",-0.5869912,-0.6744072,-0.08741599999999994
53,"('uncreative', 'creative')",0.183219,0.1576029,-0.025616100000000003
54,"('incapable', 'capable')",1.2856103,1.3961802,0.1105699
55,"('incompetent', 'clever')",1.5102717,1.531055,0.02078329999999995
56,"('impractical', 'practical')",0.3372405,0.4192125,0.08197199999999999
57,"('unimaginative', 'imaginative')",-2.1821668,-2.190563,-0.008396199999999965
58,"('undiscriminating', 'discriminating')",-0.0210493,-0.0202065,0.0008428000000000012
59,"('foolish', 'wise')",-0.5038383,-0.4590868,0.044751499999999944
60,"('inefficient', 'efficient')",0.8034044,0.8254777,0.022073299999999962
61,"('illogical', 'logical')",0.2544347,0.2039901,-0.050444600000000006
62,"('incompetent', 'brilliant')",1.6147574,1.6246882,0.009930800000000017
63,"('unperceptive', 'insightful')",0.8472034,0.8694545,0.022251099999999968
64,"('shy', 'confident')",-5.3373108,-5.3174517,0.019859099999999685
65,"('insecure', 'secure')",0.9291611,0.9499565,0.02079540000000002
66,"('inactive', 'active')",-0.6622539,-0.7243362,-0.062082300000000035
67,"('doubtful', 'determined')",-1.0372594,-1.013562,0.02369739999999987
68,"('dependent', 'independent')",-0.6844906,-0.6841726,0.00031799999999992945
69,"('lazy', 'industrious')",-2.2661041,-2.2500643,0.01603980000000016
70,"('lethargic', 'energetic')",1.9603349,1.8706996,-0.08963530000000008
71,"('diffident', 'self-confident')",-0.0877135,-0.0797719,0.007941599999999993
72,"('unambitious', 'ambitious')",0.7777842,0.8060146,0.02823039999999999
73,"('helpless', 'self-reliant')",-2.6068985,-2.6018695,0.00502899999999995
74,"('undedicated', 'dedicated')",0.1336287,0.0739985,-0.059630199999999994
