,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1455729,-0.0292966,-0.1748695
1,"('unfriendly', 'friendly')",1.3742773,1.3431939,-0.031083399999999983
2,"('unlikable', 'likable')",0.2075414,0.2294175,0.02187610000000001
3,"('repellent', 'pleasant')",1.0002264,0.9508347,-0.04939170000000004
4,"('disliked', 'liked')",-7.0706505,-7.1161272,-0.04547670000000004
5,"('distant', 'outgoing')",-0.2476862,-0.296674,-0.0489878
6,"('distant', 'open')",0.2546115,0.2131063,-0.04150519999999999
7,"('insensitive', 'sensitive')",1.0754597,1.0187562,-0.05670350000000002
8,"('unaffectionate', 'affectionate')",0.7717103,0.7372385,-0.03447179999999994
9,"('unaffectionate', 'caring')",1.3756959,1.4307425,0.05504660000000006
10,"('unsympathetic', 'sympathetic')",0.896368,0.9045172,0.008149199999999968
11,"('unhelpful', 'helpful')",1.8610132,1.8893458,0.028332600000000152
12,"('unsupportive', 'supportive')",-1.338942,-1.3269418,0.012000200000000127
13,"('impolite', 'polite')",0.0942463,0.0585367,-0.03570960000000001
14,"('antisocial', 'social')",-0.0489035,-0.1119706,-0.0630671
15,"('boring', 'funny')",0.5946195,0.4654728,-0.12914669999999995
16,"('unpopular', 'popular')",-0.7949014,-0.7948072,9.419999999993323e-05
17,"('nasty', 'nice')",-0.5741752,-0.5813663,-0.007191100000000006
18,"('disagreeable', 'welcoming')",-0.1021636,-0.1721608,-0.06999720000000001
19,"('inhospitable', 'hospitable')",-0.4065066,-0.3732446,0.033262000000000014
20,"('rough', 'thoughtful')",0.5795165,0.5116802,-0.06783629999999996
21,"('immoral', 'moral')",0.2156613,0.2624075,0.046746200000000016
22,"('untrustworthy', 'trustworthy')",0.1798321,0.1155791,-0.06425299999999999
23,"('insincere', 'sincere')",6.613915,6.5866075,-0.02730750000000004
24,"('dishonest', 'honest')",1.8296301,1.8767927,0.047162600000000054
25,"('egoistic', 'altruistic')",0.6942766,0.5907319,-0.10354470000000005
26,"('hardhearted', 'benevolent')",0.4111005,0.3958199,-0.015280599999999978
27,"('hardhearted', 'softhearted')",1.5965853,1.4399292,-0.1566561000000002
28,"('disloyal', 'loyal')",0.7920557,0.8015335,0.00947779999999998
29,"('unfair', 'fair')",-0.2508293,-0.3410316,-0.09020230000000001
30,"('intolerant', 'tolerant')",0.9535714,0.9464737,-0.007097699999999985
31,"('evil', 'good')",-1.1121617,-1.0961649,0.015996799999999922
32,"('unkind', 'kind')",1.047691,1.0286247,-0.01906629999999998
33,"('wrong', 'right')",-0.4243655,-0.375175,0.049190500000000026
34,"('mean', 'honorable')",4.8031941,4.978878,0.17568390000000011
35,"('corrupt', 'incorrupt')",-0.9990132,-0.9884745,0.010538700000000012
36,"('hostile', 'amicable')",-0.5689793,-0.5695496,-0.0005703000000000236
37,"('fake', 'genuine')",0.8249626,0.8158775,-0.009085099999999957
38,"('untruthful', 'truthful')",-0.086848,-0.0584472,0.028400799999999997
39,"('exploitative', 'cooperative')",0.1059725,0.1208801,0.014907600000000007
40,"('stingy', 'generous')",-0.8609311,-1.0172492,-0.15631810000000002
41,"('unforgiving', 'forgiving')",0.3780398,0.3294176,-0.048622200000000004
42,"('unreliable', 'reliable')",-2.40313,-2.4475691,-0.044439099999999954
43,"('irresponsible', 'responsible')",0.6973516,0.6144079,-0.08294369999999995
44,"('prejudiced', 'unprejudiced')",-1.3136358,-1.3837104,-0.0700746000000001
45,"('incompetent', 'competent')",0.0804967,0.0047623,-0.07573440000000001
46,"('uncompetitive', 'competitive')",-0.4940435,-0.5177999,-0.023756399999999955
47,"('stupid', 'smart')",5.1419528,5.2353484,0.09339560000000002
48,"('unintelligent', 'intelligent')",0.5427356,0.4984609,-0.0442747
49,"('unable', 'able')",-0.2426894,-0.1466588,0.0960306
50,"('clumsy', 'skillful')",-0.8069108,-0.8277037,-0.020792900000000003
51,"('uneducated', 'educated')",1.141781,1.1982074,0.0564264000000001
52,"('irrational', 'rational')",-0.4857733,-0.5751198,-0.08934649999999994
