,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6064763,0.5201797,-0.08629659999999995
1,"('unfriendly', 'friendly')",0.7231997,0.6164389,-0.10676079999999999
2,"('unlikable', 'likable')",0.6074271,0.6557606,0.04833350000000003
3,"('repellent', 'pleasant')",0.2153296,0.218176,0.002846399999999999
4,"('disliked', 'liked')",-2.3185903,-2.3711039,-0.05251360000000016
5,"('distant', 'outgoing')",0.0206779,-0.0214401,-0.042118
6,"('distant', 'open')",-0.4106505,-0.4256613,-0.015010800000000046
7,"('insensitive', 'sensitive')",0.5935458,0.594272,0.0007262000000000102
8,"('unaffectionate', 'affectionate')",-0.278346,-0.3137421,-0.03539610000000004
9,"('unaffectionate', 'caring')",0.9988811,0.9979845,-0.0008965999999999141
10,"('unsympathetic', 'sympathetic')",-0.4255122,-0.4084014,0.01711079999999998
11,"('unhelpful', 'helpful')",1.3207036,1.3577354,0.03703179999999984
12,"('unsupportive', 'supportive')",0.3814481,0.4622299,0.08078180000000001
13,"('impolite', 'polite')",0.6055444,0.590952,-0.01459239999999995
14,"('antisocial', 'social')",0.8688817,0.8814434,0.012561700000000009
15,"('boring', 'funny')",0.1777641,0.1038601,-0.07390400000000001
16,"('unpopular', 'popular')",-0.8166433,-0.8088587,0.007784599999999919
17,"('nasty', 'nice')",-0.5963705,-0.5229774,0.07339309999999999
18,"('disagreeable', 'welcoming')",-0.0124066,0.0322503,0.0446569
19,"('inhospitable', 'hospitable')",-0.8471151,-0.876239,-0.02912389999999998
20,"('rough', 'thoughtful')",0.2236894,0.2577391,0.03404969999999999
21,"('immoral', 'moral')",0.0422257,0.0645857,0.022359999999999998
22,"('untrustworthy', 'trustworthy')",-0.1029043,-0.1183989,-0.015494599999999997
23,"('insincere', 'sincere')",3.0743216,3.0169376,-0.057384000000000324
24,"('dishonest', 'honest')",0.6695358,0.6473526,-0.02218320000000007
25,"('egoistic', 'altruistic')",0.8282529,0.8124413,-0.015811599999999926
26,"('hardhearted', 'benevolent')",0.7674914,0.7043302,-0.06316120000000003
27,"('hardhearted', 'softhearted')",0.311309,0.2996385,-0.011670500000000028
28,"('disloyal', 'loyal')",0.5139679,0.4802247,-0.03374320000000003
29,"('unfair', 'fair')",-0.0494029,-0.1415893,-0.0921864
30,"('intolerant', 'tolerant')",1.1388822,1.1218382,-0.01704400000000006
31,"('evil', 'good')",-1.1373328,-1.1744405,-0.037107699999999966
32,"('unkind', 'kind')",0.7002173,0.6922997,-0.00791760000000008
33,"('wrong', 'right')",0.2956557,0.297931,0.00227529999999998
34,"('mean', 'honorable')",2.2000838,2.2492573,0.0491735000000002
35,"('corrupt', 'incorrupt')",-0.5975769,-0.6197039,-0.022127000000000008
36,"('hostile', 'amicable')",-0.2325271,-0.3276526,-0.09512550000000003
37,"('fake', 'genuine')",-0.2556303,-0.2591342,-0.0035039000000000042
38,"('untruthful', 'truthful')",0.4295818,0.4652094,0.03562759999999998
39,"('exploitative', 'cooperative')",0.8647669,0.8856074,0.02084050000000004
40,"('stingy', 'generous')",0.2399456,0.2596251,0.01967949999999999
41,"('unforgiving', 'forgiving')",0.579877,0.5732207,-0.006656299999999948
42,"('unreliable', 'reliable')",-0.9838545,-0.9140171,0.06983739999999994
43,"('irresponsible', 'responsible')",0.270182,0.2970786,0.026896600000000048
44,"('prejudiced', 'unprejudiced')",-1.1657548,-1.1659723,-0.0002174999999999816
45,"('incompetent', 'competent')",0.0930185,0.0479121,-0.045106400000000005
46,"('uncompetitive', 'competitive')",0.1101886,0.1365177,0.026329099999999994
47,"('stupid', 'smart')",2.3511489,2.384866,0.033717100000000055
48,"('unintelligent', 'intelligent')",0.3215836,0.273009,-0.04857460000000002
49,"('unable', 'able')",-0.5273318,-0.4711406,0.0561912
50,"('clumsy', 'skillful')",-0.1589781,-0.0943175,0.06466060000000001
51,"('uneducated', 'educated')",0.6800245,0.6132501,-0.06677440000000001
52,"('irrational', 'rational')",-0.152401,-0.295662,-0.14326099999999997
53,"('uncreative', 'creative')",-0.2095195,-0.2568922,-0.04737270000000002
54,"('incapable', 'capable')",0.2139281,0.1879355,-0.025992600000000005
55,"('incompetent', 'clever')",0.1344287,0.1460114,0.011582700000000001
56,"('impractical', 'practical')",0.5353988,0.5725098,0.037111000000000005
57,"('unimaginative', 'imaginative')",-1.7130912,-1.769495,-0.056403800000000004
58,"('undiscriminating', 'discriminating')",0.5366933,0.4737817,-0.06291160000000007
59,"('foolish', 'wise')",0.1819243,0.1505821,-0.031342200000000014
60,"('inefficient', 'efficient')",1.2402177,1.2748043,0.03458659999999991
61,"('illogical', 'logical')",1.004857,0.9243178,-0.08053919999999992
62,"('incompetent', 'brilliant')",0.7588282,0.8157331,0.056904900000000036
63,"('unperceptive', 'insightful')",1.1794932,1.176385,-0.0031082000000000054
64,"('shy', 'confident')",-2.0216031,-2.0326883,-0.011085199999999684
65,"('insecure', 'secure')",0.6561595,0.5963754,-0.05978410000000001
66,"('inactive', 'active')",-0.0683575,-0.0403642,0.0279933
67,"('doubtful', 'determined')",-0.0745577,-0.0373246,0.037233100000000005
68,"('dependent', 'independent')",-0.5996112,-0.6797196,-0.08010839999999997
69,"('lazy', 'industrious')",-0.0883685,-0.0370111,0.051357400000000004
70,"('lethargic', 'energetic')",0.2002734,0.2066679,0.006394499999999997
71,"('diffident', 'self-confident')",1.019785,1.0198865,0.00010149999999997661
72,"('unambitious', 'ambitious')",0.3431048,0.3808023,0.037697499999999995
73,"('helpless', 'self-reliant')",-0.5623233,-0.559824,0.002499299999999982
74,"('undedicated', 'dedicated')",0.6567428,0.6364353,-0.020307499999999923
75,"('meek', 'impulsive')",-0.6278301,-0.6151256,0.012704499999999896
76,"('anxious', 'daring')",0.4773551,0.4923011,0.014946000000000015
77,"('unmotivated', 'motivated')",0.1492184,0.1657444,0.016525999999999985
78,"('nonresilient', 'resilient')",-0.0603979,0.0511837,0.1115816
79,"('wavering', 'unwavering')",-0.6935668,-0.747935,-0.05436819999999998
80,"('dominated', 'dominating')",0.5498126,0.6065916,0.056779000000000024
81,"('submissive', 'aggressive')",0.4783466,0.482509,0.0041624000000000105
82,"('poor', 'rich')",1.751576,1.7597878,0.008211799999999991
83,"('powerless', 'powerful')",0.5799611,0.602765,0.022803899999999988
84,"('inferior', 'superior')",1.0161318,0.9819101,-0.03422169999999991
85,"('insignificant', 'prestigious')",-0.4351902,-0.4612104,-0.026020199999999993
86,"('uninfluential', 'influential')",0.0569277,-0.0336971,-0.0906248
87,"('unsuccessful', 'successful')",1.1719071,1.1807243,0.00881719999999997
88,"('low', 'eminent')",-0.2370807,-0.3337108,-0.09663009999999997
