,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-1.0383534,-1.3173991,-0.27904569999999995
1,"('unfriendly', 'friendly')",-1.1689609,-1.1071511,0.061809800000000026
2,"('unlikable', 'likable')",1.3774396,1.4222591,0.04481950000000001
3,"('repellent', 'pleasant')",-0.0684531,-0.1514817,-0.0830286
4,"('disliked', 'liked')",1.1262698,1.2197102,0.09344039999999998
5,"('distant', 'outgoing')",0.9104977,1.1095597,0.19906199999999996
6,"('distant', 'open')",0.667967,0.9251754,0.2572084
7,"('insensitive', 'sensitive')",-0.8650166,-0.9847587,-0.11974209999999996
8,"('unaffectionate', 'affectionate')",-0.8898674,-0.7847845,0.10508289999999998
9,"('unaffectionate', 'caring')",-0.5732863,-0.5291686,0.04411770000000004
10,"('unsympathetic', 'sympathetic')",-1.606621,-1.905911,-0.29928999999999983
11,"('unhelpful', 'helpful')",-0.6779077,-0.879568,-0.20166030000000001
12,"('unsupportive', 'supportive')",0.0822406,0.1010849,0.01884430000000001
13,"('impolite', 'polite')",-0.6780738,-0.8779388,-0.19986500000000007
14,"('antisocial', 'social')",-0.0918553,-0.3274203,-0.235565
15,"('boring', 'funny')",0.6262623,0.5748121,-0.0514502
16,"('unpopular', 'popular')",0.2497863,0.368764,0.11897769999999999
17,"('nasty', 'nice')",-0.1227365,-0.0713076,0.0514289
18,"('disagreeable', 'welcoming')",-0.3410396,-0.1647967,0.1762429
19,"('inhospitable', 'hospitable')",-0.0345943,0.1087199,0.1433142
20,"('rough', 'thoughtful')",-0.9738377,-0.9597991,0.014038600000000012
21,"('immoral', 'moral')",-0.3515395,-0.523985,-0.17244550000000003
22,"('untrustworthy', 'trustworthy')",-0.5434987,-0.5626218,-0.01912309999999995
23,"('insincere', 'sincere')",-0.8969917,-1.115917,-0.2189253000000001
24,"('dishonest', 'honest')",-0.5850416,-0.6051856,-0.02014399999999994
25,"('egoistic', 'altruistic')",-0.2253946,-0.1699912,0.05540339999999999
26,"('hardhearted', 'benevolent')",0.156702,0.0953599,-0.06134210000000001
27,"('hardhearted', 'softhearted')",-1.1044009,-0.9767187,0.12768219999999986
28,"('disloyal', 'loyal')",-0.9031101,-1.0677782,-0.16466809999999998
29,"('unfair', 'fair')",0.5852644,0.5672336,-0.018030800000000013
30,"('intolerant', 'tolerant')",-0.4184083,-0.5964665,-0.1780582
31,"('evil', 'good')",0.4954389,0.7779135,0.2824746
32,"('unkind', 'kind')",-0.2882108,-0.4153674,-0.1271566
33,"('wrong', 'right')",0.4507664,0.5543078,0.1035414
34,"('mean', 'honorable')",-0.6750286,-0.6078003,0.06722830000000002
35,"('corrupt', 'incorrupt')",0.3202883,0.5249847,0.20469639999999995
36,"('hostile', 'amicable')",-0.0038769,0.1667653,0.1706422
37,"('fake', 'genuine')",-0.9185488,-0.911295,0.007253800000000088
38,"('untruthful', 'truthful')",-0.0585565,-0.0866622,-0.028105699999999997
39,"('exploitative', 'cooperative')",-0.5184379,-0.4408259,0.07761200000000001
40,"('stingy', 'generous')",-0.391494,-0.2828505,0.1086435
41,"('unforgiving', 'forgiving')",-0.5063093,-0.5243364,-0.018027100000000074
42,"('unreliable', 'reliable')",0.6898562,0.6669055,-0.02295069999999999
43,"('irresponsible', 'responsible')",-1.2600077,-1.3060706,-0.04606289999999991
44,"('prejudiced', 'unprejudiced')",-0.1772833,-0.0229306,0.1543527
45,"('incompetent', 'competent')",-0.7279565,-0.849475,-0.12151849999999997
46,"('uncompetitive', 'competitive')",-1.1947269,-1.3881864,-0.1934594999999999
47,"('stupid', 'smart')",-0.5594021,-0.5513793,0.008022799999999997
48,"('unintelligent', 'intelligent')",-1.4563856,-1.6784416,-0.22205600000000003
49,"('unable', 'able')",-0.6452705,-0.6325418,0.012728699999999926
50,"('clumsy', 'skillful')",0.5699817,0.6042127,0.03423100000000001
51,"('uneducated', 'educated')",0.6597762,0.3049111,-0.35486510000000004
52,"('irrational', 'rational')",0.3896216,0.431165,0.04154340000000001
53,"('uncreative', 'creative')",-1.30921,-1.2671421,0.042067899999999936
54,"('incapable', 'capable')",0.0930149,0.0858707,-0.007144200000000003
55,"('incompetent', 'clever')",-1.1154711,-1.3246684,-0.20919730000000003
56,"('impractical', 'practical')",-0.4793496,-0.6851681,-0.20581849999999996
57,"('unimaginative', 'imaginative')",-1.3399204,-1.524166,-0.1842455999999999
58,"('undiscriminating', 'discriminating')",-0.415679,-0.474867,-0.05918799999999996
59,"('foolish', 'wise')",1.0746838,1.1716411,0.09695729999999991
60,"('inefficient', 'efficient')",-0.8494435,-1.0928386,-0.2433951000000001
61,"('illogical', 'logical')",-0.0831922,-0.1686376,-0.0854454
62,"('incompetent', 'brilliant')",0.0181671,-0.0772789,-0.095446
63,"('unperceptive', 'insightful')",0.0215616,-0.1065397,-0.1281013
64,"('shy', 'confident')",0.4202035,0.3484629,-0.07174059999999999
65,"('insecure', 'secure')",-1.0347769,-1.3177656,-0.2829887
66,"('inactive', 'active')",0.0438082,0.1026806,0.0588724
67,"('doubtful', 'determined')",0.6105923,0.5043486,-0.10624369999999994
68,"('dependent', 'independent')",-1.0724272,-1.1466306,-0.07420340000000003
69,"('lazy', 'industrious')",0.28154,0.5059989,0.22445890000000002
70,"('lethargic', 'energetic')",-0.6529262,-0.8135417,-0.16061550000000002
71,"('diffident', 'self-confident')",-0.0521479,0.0427312,0.0948791
72,"('unambitious', 'ambitious')",-0.6725425,-0.7232341,-0.05069159999999995
73,"('helpless', 'self-reliant')",1.2513001,1.3884433,0.13714320000000013
74,"('undedicated', 'dedicated')",0.3414369,0.2897529,-0.05168400000000001
75,"('meek', 'impulsive')",0.4140821,0.5808181,0.166736
76,"('anxious', 'daring')",0.0101547,-0.1426457,-0.15280039999999998
77,"('unmotivated', 'motivated')",-0.5781474,-0.6573797,-0.07923230000000003
78,"('nonresilient', 'resilient')",-0.5421243,-0.5036283,0.038495999999999975
79,"('wavering', 'unwavering')",0.8354223,0.8692729,0.033850600000000064
80,"('dominated', 'dominating')",0.2208483,0.0075182,-0.2133301
81,"('submissive', 'aggressive')",-0.1833444,-0.5916209,-0.40827650000000004
82,"('poor', 'rich')",-0.5558904,-0.6492635,-0.09337309999999999
83,"('powerless', 'powerful')",0.041986,-0.0899673,-0.1319533
84,"('inferior', 'superior')",-0.0959466,-0.1472366,-0.05128999999999999
85,"('insignificant', 'prestigious')",1.3284305,1.5695127,0.2410821999999999
86,"('uninfluential', 'influential')",-0.9923626,-1.2768274,-0.28446479999999996
87,"('unsuccessful', 'successful')",1.0712833,0.9303329,-0.14095039999999992
88,"('low', 'eminent')",0.0368087,-0.2017764,-0.2385851
