,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1214322,-0.2579451,-0.1365129
1,"('unfriendly', 'friendly')",-1.4932461,-1.5819439,-0.08869780000000005
2,"('unlikable', 'likable')",-0.0133968,-0.0806311,-0.0672343
3,"('repellent', 'pleasant')",0.1722055,0.1789684,0.006762899999999988
4,"('disliked', 'liked')",-4.3998242,-4.3659642,0.03386000000000067
5,"('distant', 'outgoing')",-1.8351061,-1.8096535,0.025452599999999936
6,"('distant', 'open')",-1.6761615,-1.6439573,0.032204200000000016
7,"('insensitive', 'sensitive')",0.3579057,0.3424513,-0.01545439999999998
8,"('unaffectionate', 'affectionate')",-1.8183936,-1.936066,-0.11767240000000001
9,"('unaffectionate', 'caring')",-1.2880269,-1.4236235,-0.13559659999999996
10,"('unsympathetic', 'sympathetic')",-0.1774945,-0.3280968,-0.15060230000000002
11,"('unhelpful', 'helpful')",0.6473076,0.4982141,-0.1490935
12,"('unsupportive', 'supportive')",-1.6376592,-1.6505777,-0.012918499999999833
13,"('impolite', 'polite')",0.1627617,0.0012064,-0.1615553
14,"('antisocial', 'social')",0.4201731,0.296959,-0.12321410000000005
15,"('boring', 'funny')",0.5403823,0.4118632,-0.1285191
16,"('unpopular', 'popular')",-1.3257751,-1.311828,0.01394709999999999
17,"('nasty', 'nice')",-0.802218,-0.8700484,-0.06783040000000007
18,"('disagreeable', 'welcoming')",-1.2810836,-1.2765249,0.004558700000000027
19,"('inhospitable', 'hospitable')",-1.1929013,-1.1720422,0.02085910000000002
20,"('rough', 'thoughtful')",0.6141273,0.6385222,0.024394899999999997
21,"('immoral', 'moral')",0.3829563,0.4150354,0.03207909999999997
22,"('untrustworthy', 'trustworthy')",0.2042819,0.1590782,-0.045203699999999986
23,"('insincere', 'sincere')",3.5514789,3.331491,-0.21998790000000001
24,"('dishonest', 'honest')",-0.0563759,-0.1809933,-0.12461739999999999
25,"('egoistic', 'altruistic')",-0.5646347,-0.5712933,-0.006658599999999959
26,"('hardhearted', 'benevolent')",-0.0438501,-0.1644078,-0.12055769999999999
