,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5821938,0.4606988,-0.12149499999999996
1,"('unfriendly', 'friendly')",1.0737735,1.0050229,-0.0687506
2,"('unlikable', 'likable')",0.2145528,0.2213442,0.006791400000000003
3,"('repellent', 'pleasant')",1.6084425,1.541436,-0.06700649999999997
4,"('disliked', 'liked')",-7.1066528,-7.2058254,-0.09917260000000017
5,"('distant', 'outgoing')",-0.4410384,-0.55194,-0.11090159999999999
6,"('distant', 'open')",-0.2861464,-0.3672777,-0.08113129999999996
7,"('insensitive', 'sensitive')",1.2923713,1.2826236,-0.009747699999999915
8,"('unaffectionate', 'affectionate')",0.5656189,0.4991927,-0.06642620000000005
9,"('unaffectionate', 'caring')",1.0918095,1.11171,0.019900499999999877
10,"('unsympathetic', 'sympathetic')",1.1739034,1.2258766,0.051973200000000164
11,"('unhelpful', 'helpful')",1.9020076,1.9848697,0.08286210000000005
12,"('unsupportive', 'supportive')",-1.0883554,-1.0327136,0.055641800000000075
13,"('impolite', 'polite')",0.4736053,0.5102773,0.03667200000000004
14,"('antisocial', 'social')",0.2798087,0.3168486,0.03703989999999996
15,"('boring', 'funny')",0.4967493,0.3972884,-0.09946090000000002
16,"('unpopular', 'popular')",-0.8178352,-0.8681706,-0.05033540000000003
17,"('nasty', 'nice')",-0.3511988,-0.355992,-0.0047931999999999975
18,"('disagreeable', 'welcoming')",-0.0745952,-0.0970366,-0.0224414
19,"('inhospitable', 'hospitable')",-0.4706431,-0.4518502,0.0187929
20,"('rough', 'thoughtful')",0.4980074,0.4054862,-0.09252119999999997
21,"('immoral', 'moral')",0.3870905,0.5020864,0.11499590000000004
22,"('untrustworthy', 'trustworthy')",0.4427097,0.4532263,0.010516600000000043
23,"('insincere', 'sincere')",6.5263396,6.5443115,0.01797190000000004
24,"('dishonest', 'honest')",1.6892431,1.7849586,0.09571549999999984
25,"('egoistic', 'altruistic')",0.7462097,0.665877,-0.08033269999999992
26,"('hardhearted', 'benevolent')",0.0672569,0.0899335,0.022676600000000005
27,"('hardhearted', 'softhearted')",1.5209747,1.3818602,-0.13911450000000003
28,"('disloyal', 'loyal')",0.55272,0.584765,0.03204499999999999
29,"('unfair', 'fair')",-0.5220503,-0.5591352,-0.03708490000000009
30,"('intolerant', 'tolerant')",0.948812,1.0186243,0.06981229999999994
31,"('evil', 'good')",-1.1895757,-1.1947722,-0.005196500000000048
32,"('unkind', 'kind')",0.883211,0.9012387,0.01802769999999998
33,"('wrong', 'right')",-0.5568858,-0.5277686,0.029117199999999954
34,"('mean', 'honorable')",4.6269185,4.8106185,0.18369999999999997
35,"('corrupt', 'incorrupt')",-1.4900596,-1.5208574,-0.030797799999999986
36,"('hostile', 'amicable')",-1.2153696,-1.2559941,-0.04062449999999984
37,"('fake', 'genuine')",0.7680639,0.7536752,-0.014388700000000032
38,"('untruthful', 'truthful')",-0.2052823,-0.2123766,-0.007094299999999998
39,"('exploitative', 'cooperative')",0.2708436,0.3279047,0.057061099999999976
40,"('stingy', 'generous')",-0.5072167,-0.6721446,-0.16492790000000002
41,"('unforgiving', 'forgiving')",0.2899739,0.3045933,0.014619400000000005
42,"('unreliable', 'reliable')",-2.2485976,-2.2261093,0.022488300000000017
43,"('irresponsible', 'responsible')",0.9857068,0.9975531,0.011846299999999976
44,"('prejudiced', 'unprejudiced')",-1.1403514,-1.2177448,-0.07739340000000006
45,"('incompetent', 'competent')",0.5382309,0.4933476,-0.04488329999999996
46,"('uncompetitive', 'competitive')",-0.3337459,-0.2846311,0.04911479999999996
47,"('stupid', 'smart')",4.976257,5.0980744,0.12181739999999941
48,"('unintelligent', 'intelligent')",0.5780517,0.5290037,-0.04904799999999998
49,"('unable', 'able')",-0.5300862,-0.4670085,0.06307769999999996
50,"('clumsy', 'skillful')",-0.6292695,-0.6477167,-0.018447199999999997
51,"('uneducated', 'educated')",1.0794363,1.0941431,0.014706799999999909
52,"('irrational', 'rational')",-0.6740191,-0.7362551,-0.06223600000000007
53,"('uncreative', 'creative')",-0.0436987,-0.0741662,-0.0304675
54,"('incapable', 'capable')",1.129053,1.2150639,0.0860109
55,"('incompetent', 'clever')",1.5673374,1.5600496,-0.0072878000000000664
56,"('impractical', 'practical')",0.3795355,0.4365331,0.05699759999999998
57,"('unimaginative', 'imaginative')",-2.3023241,-2.3342136,-0.031889500000000126
58,"('undiscriminating', 'discriminating')",0.0108353,-0.0233491,-0.034184400000000004
59,"('foolish', 'wise')",-0.7323096,-0.6646508,0.06765880000000002
60,"('inefficient', 'efficient')",1.1125473,1.0989608,-0.013586499999999946
61,"('illogical', 'logical')",0.2486716,0.192525,-0.05614659999999999
62,"('incompetent', 'brilliant')",1.6494907,1.6228708,-0.02661990000000003
63,"('unperceptive', 'insightful')",0.8498372,0.8238027,-0.02603449999999996
64,"('shy', 'confident')",-5.3031453,-5.321172,-0.018026700000000062
65,"('insecure', 'secure')",1.1429431,1.141342,-0.001601100000000022
66,"('inactive', 'active')",-0.8714505,-0.9162543,-0.04480379999999995
67,"('doubtful', 'determined')",-1.0509304,-1.0065004,0.04442999999999997
68,"('dependent', 'independent')",-0.6782296,-0.6966467,-0.018417099999999964
69,"('lazy', 'industrious')",-2.2627644,-2.2189333,0.04383109999999979
70,"('lethargic', 'energetic')",1.927728,1.8348106,-0.09291740000000015
71,"('diffident', 'self-confident')",-0.1428992,-0.1244053,0.018493900000000008
72,"('unambitious', 'ambitious')",0.7245346,0.7367388,0.012204199999999998
73,"('helpless', 'self-reliant')",-2.6516845,-2.6765684,-0.024883899999999848
74,"('undedicated', 'dedicated')",0.0957581,0.0240233,-0.0717348
75,"('meek', 'impulsive')",-0.6983483,-0.681216,0.01713229999999999
76,"('anxious', 'daring')",0.9343192,0.8797333,-0.054585899999999965
77,"('unmotivated', 'motivated')",-0.8222857,-0.7862567,0.03602899999999998
78,"('nonresilient', 'resilient')",-0.6049309,-0.6786876,-0.0737566999999999
79,"('wavering', 'unwavering')",-0.7270596,-0.7666673,-0.03960770000000002
80,"('dominated', 'dominating')",0.192551,0.2415604,0.04900940000000001
81,"('submissive', 'aggressive')",0.6391242,0.6966882,0.05756399999999995
82,"('poor', 'rich')",5.9413842,5.94792,0.0065357999999999805
83,"('powerless', 'powerful')",-1.0695611,-1.0572272,0.012333900000000009
84,"('inferior', 'superior')",-0.0974894,-0.0525973,0.044892100000000004
85,"('insignificant', 'prestigious')",-2.0778485,-2.107268,-0.029419499999999932
86,"('uninfluential', 'influential')",0.6937371,0.6797794,-0.013957699999999962
87,"('unsuccessful', 'successful')",-0.1097948,-0.0412679,0.0685269
88,"('low', 'eminent')",-0.154059,-0.1627424,-0.008683400000000008
