,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.6169626,-0.7669396,-0.14997700000000003
1,"('unfriendly', 'friendly')",-0.1342955,-0.2618017,-0.12750620000000001
2,"('unlikable', 'likable')",0.2196328,0.2491606,0.02952780000000002
3,"('repellent', 'pleasant')",0.1074176,0.1501541,0.04273650000000001
4,"('disliked', 'liked')",-3.2542325,-3.222742,0.031490499999999866
5,"('distant', 'outgoing')",-0.233969,-0.2805869,-0.04661789999999996
6,"('distant', 'open')",-0.3196193,-0.3709466,-0.05132730000000002
7,"('insensitive', 'sensitive')",0.041622,0.0927506,0.0511286
8,"('unaffectionate', 'affectionate')",-0.1979591,-0.3516683,-0.1537092
9,"('unaffectionate', 'caring')",0.0599284,-0.0152607,-0.0751891
10,"('unsympathetic', 'sympathetic')",-1.2865772,-1.342729,-0.056151800000000085
11,"('unhelpful', 'helpful')",0.3137686,0.2514516,-0.06231700000000001
12,"('unsupportive', 'supportive')",-0.9946666,-0.9147512,0.07991539999999997
13,"('impolite', 'polite')",-0.6517964,-0.7363641,-0.08456769999999991
14,"('antisocial', 'social')",0.5198591,0.5420397,0.022180599999999995
15,"('boring', 'funny')",0.2328743,0.1716586,-0.06121570000000001
16,"('unpopular', 'popular')",-0.6627957,-0.6436652,0.01913049999999994
17,"('nasty', 'nice')",-0.6835739,-0.7057441,-0.02217020000000003
18,"('disagreeable', 'welcoming')",-0.443369,-0.420072,0.023297000000000012
19,"('inhospitable', 'hospitable')",-1.131684,-1.1955311,-0.06384710000000005
20,"('rough', 'thoughtful')",0.3479746,0.3872093,0.039234699999999956
21,"('immoral', 'moral')",-0.7600909,-0.6652902,0.09480069999999996
22,"('untrustworthy', 'trustworthy')",-0.2645669,-0.2847073,-0.020140400000000003
23,"('insincere', 'sincere')",2.4689459,2.2963966,-0.17254930000000002
24,"('dishonest', 'honest')",-0.0689288,-0.1416061,-0.07267730000000001
25,"('egoistic', 'altruistic')",0.7788357,0.7554421,-0.023393600000000014
26,"('hardhearted', 'benevolent')",0.536508,0.4426248,-0.0938832
27,"('hardhearted', 'softhearted')",-0.1794402,-0.2315575,-0.052117300000000005
28,"('disloyal', 'loyal')",-0.0194198,-0.1107987,-0.0913789
29,"('unfair', 'fair')",-0.4287165,-0.5562323,-0.1275158
30,"('intolerant', 'tolerant')",0.5838928,0.581023,-0.0028698000000000334
31,"('evil', 'good')",-0.385135,-0.4031825,-0.018047499999999994
32,"('unkind', 'kind')",-0.1399049,-0.2158338,-0.0759289
33,"('wrong', 'right')",-0.1003011,-0.1617003,-0.06139919999999999
34,"('mean', 'honorable')",2.4839992,2.5053762,0.0213770000000002
35,"('corrupt', 'incorrupt')",-0.1481112,-0.1817577,-0.033646499999999996
36,"('hostile', 'amicable')",-0.0965965,-0.1992949,-0.1026984
37,"('fake', 'genuine')",0.5447668,0.5147925,-0.02997430000000001
38,"('untruthful', 'truthful')",-0.3422213,-0.3806997,-0.03847839999999997
39,"('exploitative', 'cooperative')",0.3508873,0.4069257,0.05603839999999999
40,"('stingy', 'generous')",-0.4550952,-0.4491612,0.005933999999999995
41,"('unforgiving', 'forgiving')",0.0740066,0.0399791,-0.03402750000000001
42,"('unreliable', 'reliable')",-2.1049028,-2.0699843,0.03491849999999985
43,"('irresponsible', 'responsible')",-0.2525395,-0.3028725,-0.05033300000000002
44,"('prejudiced', 'unprejudiced')",-0.4346366,-0.4851122,-0.05047560000000001
45,"('incompetent', 'competent')",-0.2214579,-0.3267715,-0.10531359999999998
46,"('uncompetitive', 'competitive')",-0.8834298,-0.8564023,0.027027500000000093
47,"('stupid', 'smart')",2.7158915,2.6818218,-0.034069700000000314
48,"('unintelligent', 'intelligent')",-0.1197537,-0.1185996,0.0011541000000000051
49,"('unable', 'able')",-0.4514095,-0.351779,0.09963050000000001
50,"('clumsy', 'skillful')",-0.502517,-0.4953655,0.007151499999999977
51,"('uneducated', 'educated')",0.0620925,-0.009881,-0.0719735
52,"('irrational', 'rational')",-0.0643345,-0.1527702,-0.08843569999999999
53,"('uncreative', 'creative')",-0.9751111,-1.0096892,-0.034578099999999945
54,"('incapable', 'capable')",-0.2924531,-0.3930914,-0.10063829999999996
55,"('incompetent', 'clever')",-0.0723584,-0.0531129,0.019245500000000006
56,"('impractical', 'practical')",0.1041697,0.1386587,0.03448899999999999
57,"('unimaginative', 'imaginative')",-2.005228,-2.0669793,-0.061751300000000064
58,"('undiscriminating', 'discriminating')",0.0706108,0.032925,-0.0376858
59,"('foolish', 'wise')",-0.1808384,-0.2161198,-0.03528139999999999
60,"('inefficient', 'efficient')",0.1783087,0.205262,0.026953300000000013
61,"('illogical', 'logical')",-0.3307895,-0.4407924,-0.11000289999999996
62,"('incompetent', 'brilliant')",0.3765091,0.4325174,0.05600830000000001
63,"('unperceptive', 'insightful')",-0.1921977,-0.1723943,0.0198034
64,"('shy', 'confident')",-2.8868206,-2.816849,0.06997160000000013
65,"('insecure', 'secure')",0.0746063,0.0166257,-0.0579806
