,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3957574,0.1867779,-0.20897949999999998
1,"('unfriendly', 'friendly')",0.4364942,0.2281616,-0.2083326
2,"('unlikable', 'likable')",1.4439155,1.4479175,0.004002000000000061
3,"('repellent', 'pleasant')",0.395657,0.4037002,0.008043200000000028
4,"('disliked', 'liked')",-1.4917164,-1.6107921,-0.1190757
5,"('distant', 'outgoing')",-0.3185942,-0.3937184,-0.07512420000000003
6,"('distant', 'open')",-0.6131663,-0.6637273,-0.05056099999999997
7,"('insensitive', 'sensitive')",0.7121094,0.6522824,-0.059826999999999964
8,"('unaffectionate', 'affectionate')",-0.1521261,-0.2538925,-0.10176640000000003
9,"('unaffectionate', 'caring')",0.6861712,0.5995686,-0.08660259999999997
10,"('unsympathetic', 'sympathetic')",0.1026772,-0.1278616,-0.2305388
11,"('unhelpful', 'helpful')",0.8359942,0.7502918,-0.08570240000000007
12,"('unsupportive', 'supportive')",0.502536,0.4905756,-0.011960399999999982
13,"('impolite', 'polite')",0.7973313,0.716888,-0.0804433
14,"('antisocial', 'social')",0.601064,0.5509037,-0.050160300000000047
15,"('boring', 'funny')",-0.1051853,-0.1577638,-0.052578500000000014
16,"('unpopular', 'popular')",-0.052085,0.0078477,0.0599327
17,"('nasty', 'nice')",-0.4221175,-0.356049,0.06606849999999997
18,"('disagreeable', 'welcoming')",-0.0781675,-0.151912,-0.07374449999999999
19,"('inhospitable', 'hospitable')",-0.3522497,-0.4280905,-0.07584079999999999
20,"('rough', 'thoughtful')",0.2923608,0.3692645,0.07690370000000002
21,"('immoral', 'moral')",0.2384353,0.2078752,-0.03056009999999998
22,"('untrustworthy', 'trustworthy')",-0.1206747,-0.1739855,-0.05331079999999999
23,"('insincere', 'sincere')",1.9141064,1.7408896,-0.17321680000000006
24,"('dishonest', 'honest')",0.3016372,0.2067325,-0.09490469999999998
25,"('egoistic', 'altruistic')",0.2429809,0.2612441,0.01826319999999998
26,"('hardhearted', 'benevolent')",0.2736688,0.1675136,-0.10615519999999998
27,"('hardhearted', 'softhearted')",-0.1275838,-0.082151,0.045432799999999995
28,"('disloyal', 'loyal')",0.0469662,-0.1477247,-0.1946909
29,"('unfair', 'fair')",-0.4365961,-0.4815232,-0.0449271
30,"('intolerant', 'tolerant')",1.1491551,0.9988299,-0.15032519999999994
31,"('evil', 'good')",-1.0211642,-0.9746667,0.04649750000000008
32,"('unkind', 'kind')",0.2792089,0.1351691,-0.1440398
33,"('wrong', 'right')",0.2843232,0.2579086,-0.02641460000000001
34,"('mean', 'honorable')",1.6342185,1.7357694,0.10155089999999989
