,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",-0.0074871,0.0324038,0.03989090000000001
47,"('stupid', 'smart')",1.730932,1.7096986,-0.021233399999999847
48,"('unintelligent', 'intelligent')",0.0642366,0.0840192,0.019782599999999997
49,"('unable', 'able')",-0.6835721,-0.5660593,0.11751279999999997
50,"('clumsy', 'skillful')",0.1765741,0.2735586,0.09698449999999997
51,"('uneducated', 'educated')",0.5359807,0.526434,-0.009546700000000019
52,"('irrational', 'rational')",-0.6219193,-0.6859196,-0.06400030000000001
53,"('uncreative', 'creative')",-1.059871,-1.1169068,-0.05703579999999997
54,"('incapable', 'capable')",-0.1992221,-0.3585991,-0.159377
55,"('incompetent', 'clever')",0.8067387,0.8402146,0.0334759
56,"('impractical', 'practical')",0.6726082,0.6294926,-0.04311560000000003
57,"('unimaginative', 'imaginative')",-1.2028927,-1.2750934,-0.0722007
58,"('undiscriminating', 'discriminating')",0.3895077,0.2909742,-0.0985335
59,"('foolish', 'wise')",0.3172743,0.3159506,-0.0013236999999999832
60,"('inefficient', 'efficient')",1.0311669,1.0358929,0.004725999999999786
61,"('illogical', 'logical')",-0.247911,-0.3463743,-0.09846330000000003
62,"('incompetent', 'brilliant')",1.0246995,1.018271,-0.00642850000000017
63,"('unperceptive', 'insightful')",0.1265156,0.1283594,0.0018438000000000065
64,"('shy', 'confident')",-0.8826008,-0.8658585,0.016742299999999988
65,"('insecure', 'secure')",0.8349406,0.8327331,-0.002207500000000029
66,"('inactive', 'active')",-1.3882355,-1.4808109,-0.09257540000000009
67,"('doubtful', 'determined')",-0.1077403,-0.1462364,-0.03849609999999999
68,"('dependent', 'independent')",-0.1655197,-0.0941555,0.07136419999999999
69,"('lazy', 'industrious')",-0.8917569,-0.8910094,0.000747500000000012
70,"('lethargic', 'energetic')",0.414751,0.3323142,-0.08243679999999998
71,"('diffident', 'self-confident')",-0.7014871,-0.7534041,-0.05191699999999999
72,"('unambitious', 'ambitious')",-0.0731466,-0.1128925,-0.0397459
73,"('helpless', 'self-reliant')",-0.3069248,-0.2898087,0.017116100000000023
74,"('undedicated', 'dedicated')",-0.219003,-0.2447558,-0.025752799999999992
75,"('meek', 'impulsive')",-0.376779,-0.4431112,-0.06633220000000001
76,"('anxious', 'daring')",0.7369255,0.70435,-0.03257549999999998
77,"('unmotivated', 'motivated')",-0.1319662,-0.0988229,0.0331433
78,"('nonresilient', 'resilient')",-0.7334649,-0.6813967,0.05206820000000001
79,"('wavering', 'unwavering')",-1.1305782,-1.2850912,-0.15451300000000012
80,"('dominated', 'dominating')",0.6973181,0.7523997,0.05508159999999995
81,"('submissive', 'aggressive')",0.6615719,0.5724951,-0.08907679999999996
82,"('poor', 'rich')",1.3025399,1.2060182,-0.09652170000000004
83,"('powerless', 'powerful')",-0.5016611,-0.4431535,0.05850759999999999
84,"('inferior', 'superior')",-0.0722903,-0.0381812,0.0341091
85,"('insignificant', 'prestigious')",-1.1527419,-1.3107229,-0.15798099999999993
86,"('uninfluential', 'influential')",-1.0783239,-1.19135,-0.11302609999999991
87,"('unsuccessful', 'successful')",0.3154803,0.1974191,-0.1180612
88,"('low', 'eminent')",-0.7431013,-0.8888551,-0.14575380000000004
