,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.252953,-0.4387522,-0.1857992
1,"('unfriendly', 'friendly')",1.5574876,1.4492077,-0.10827989999999987
2,"('unlikable', 'likable')",0.6116001,0.6302816,0.018681500000000018
3,"('repellent', 'pleasant')",0.2562034,0.2914535,0.03525009999999995
4,"('disliked', 'liked')",-4.1587034,-4.1836943,-0.024990899999999705
5,"('distant', 'outgoing')",0.2722097,0.2535138,-0.018695899999999988
6,"('distant', 'open')",0.4838444,0.474805,-0.00903940000000003
7,"('insensitive', 'sensitive')",0.5004022,0.4844842,-0.015918000000000043
8,"('unaffectionate', 'affectionate')",0.1243206,0.0294219,-0.0948987
9,"('unaffectionate', 'caring')",0.8856591,0.8672383,-0.018420800000000015
10,"('unsympathetic', 'sympathetic')",-0.2875557,-0.3965482,-0.10899249999999999
11,"('unhelpful', 'helpful')",1.0347874,1.0444431,0.009655700000000156
12,"('unsupportive', 'supportive')",-0.6506782,-0.5897408,0.06093740000000003
13,"('impolite', 'polite')",-0.5685626,-0.6878232,-0.11926059999999994
14,"('antisocial', 'social')",-0.5171712,-0.5418782,-0.024706999999999923
15,"('boring', 'funny')",0.7969489,0.7225273,-0.07442159999999998
16,"('unpopular', 'popular')",-0.1199255,-0.0852573,0.03466820000000001
17,"('nasty', 'nice')",-0.2903265,-0.2260904,0.06423609999999999
18,"('disagreeable', 'welcoming')",-0.1387718,-0.1538623,-0.015090500000000007
19,"('inhospitable', 'hospitable')",-0.2210944,-0.2373656,-0.016271200000000013
20,"('rough', 'thoughtful')",0.8448128,0.8903986,0.04558580000000001
21,"('immoral', 'moral')",-0.1121778,-0.146269,-0.034091200000000016
22,"('untrustworthy', 'trustworthy')",-0.3629877,-0.3762954,-0.013307699999999978
23,"('insincere', 'sincere')",4.1521158,4.0384827,-0.11363309999999949
24,"('dishonest', 'honest')",0.9031875,0.8614746,-0.04171290000000005
25,"('egoistic', 'altruistic')",0.7414697,0.7367301,-0.004739599999999955
26,"('hardhearted', 'benevolent')",1.19279,1.0657538,-0.12703620000000004
27,"('hardhearted', 'softhearted')",0.9061242,0.8355208,-0.0706034000000001
28,"('disloyal', 'loyal')",0.1654099,0.0253542,-0.1400557
29,"('unfair', 'fair')",-0.6306973,-0.6959351,-0.06523780000000001
30,"('intolerant', 'tolerant')",0.9813183,0.9009092,-0.08040910000000001
31,"('evil', 'good')",-0.4288199,-0.3946066,0.0342133
32,"('unkind', 'kind')",0.1126706,-0.0001834,-0.112854
33,"('wrong', 'right')",-0.0822009,-0.0702807,0.011920199999999992
34,"('mean', 'honorable')",3.9368916,4.0071696,0.07027800000000006
35,"('corrupt', 'incorrupt')",-0.3377679,-0.2458591,0.09190880000000001
36,"('hostile', 'amicable')",-0.0521675,-0.12774,-0.07557249999999999
37,"('fake', 'genuine')",0.1045016,0.0998929,-0.004608699999999993
38,"('untruthful', 'truthful')",0.0668891,0.0858242,0.018935099999999996
39,"('exploitative', 'cooperative')",0.8113728,0.8757249,0.06435210000000002
40,"('stingy', 'generous')",-0.2795563,-0.2736592,0.0058970999999999885
41,"('unforgiving', 'forgiving')",0.1342731,0.0635194,-0.0707537
