,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1912614,-0.0361325,-0.22739389999999998
1,"('unfriendly', 'friendly')",-0.2934394,-0.3435799,-0.05014049999999998
2,"('unlikable', 'likable')",0.448283,0.4760703,0.027787300000000015
3,"('repellent', 'pleasant')",0.9309,0.9018575,-0.02904249999999997
4,"('disliked', 'liked')",-3.8665925,-3.7769086,0.08968389999999982
5,"('distant', 'outgoing')",-1.1199492,-1.0348183,0.08513090000000001
6,"('distant', 'open')",-1.2946402,-1.1717505,0.12288969999999999
7,"('insensitive', 'sensitive')",0.6621514,0.5723518,-0.08979959999999998
8,"('unaffectionate', 'affectionate')",-0.9248895,-0.9181966,0.006692900000000002
9,"('unaffectionate', 'caring')",-0.2683895,-0.2580186,0.010370900000000016
10,"('unsympathetic', 'sympathetic')",-0.4797035,-0.6754267,-0.19572320000000004
11,"('unhelpful', 'helpful')",1.2559293,1.1680811,-0.08784820000000004
12,"('unsupportive', 'supportive')",-0.959491,-0.9344993,0.02499169999999995
13,"('impolite', 'polite')",0.1880725,0.0234333,-0.1646392
14,"('antisocial', 'social')",0.9809796,0.8561397,-0.1248399
15,"('boring', 'funny')",0.4024156,0.3410079,-0.06140770000000001
16,"('unpopular', 'popular')",-0.5506525,-0.5339524,0.016700099999999996
17,"('nasty', 'nice')",-0.7687079,-0.7109528,0.05775509999999995
18,"('disagreeable', 'welcoming')",-0.3748567,-0.3516791,0.023177599999999965
19,"('inhospitable', 'hospitable')",-1.0637785,-1.0430496,0.02072889999999994
20,"('rough', 'thoughtful')",0.7120616,0.7039803,-0.008081299999999958
21,"('immoral', 'moral')",0.4980075,0.39678,-0.10122749999999997
22,"('untrustworthy', 'trustworthy')",0.294428,0.2101899,-0.08423810000000001
23,"('insincere', 'sincere')",3.9254605,3.710712,-0.2147484999999998
24,"('dishonest', 'honest')",0.448635,0.3890508,-0.05958420000000003
25,"('egoistic', 'altruistic')",0.1575403,0.1882924,0.030752100000000004
26,"('hardhearted', 'benevolent')",0.0191389,0.0148273,-0.0043116000000000005
27,"('hardhearted', 'softhearted')",0.4117778,0.357526,-0.05425180000000002
28,"('disloyal', 'loyal')",0.1382428,0.039461,-0.0987818
29,"('unfair', 'fair')",-0.104421,-0.2240965,-0.1196755
30,"('intolerant', 'tolerant')",1.2363574,1.104256,-0.13210140000000004
31,"('evil', 'good')",-1.2213828,-1.0960052,0.12537759999999998
32,"('unkind', 'kind')",0.4219249,0.2511684,-0.17075649999999998
33,"('wrong', 'right')",-0.5027058,-0.4145185,0.08818729999999997
34,"('mean', 'honorable')",3.1104722,3.1714398,0.06096760000000012
35,"('corrupt', 'incorrupt')",-1.149086,-1.0225941,0.1264919
36,"('hostile', 'amicable')",-0.9042677,-0.844234,0.06003369999999997
37,"('fake', 'genuine')",-0.0549564,-0.074516,-0.019559599999999996
38,"('untruthful', 'truthful')",-0.2435897,-0.1778617,0.06572799999999998
39,"('exploitative', 'cooperative')",0.4579926,0.5392201,0.08122749999999995
40,"('stingy', 'generous')",-0.6188207,-0.5760575,0.0427632
41,"('unforgiving', 'forgiving')",0.6173707,0.5271083,-0.09026240000000008
42,"('unreliable', 'reliable')",-1.7738017,-1.7918968,-0.01809510000000003
43,"('irresponsible', 'responsible')",0.379037,0.2837463,-0.0952907
44,"('prejudiced', 'unprejudiced')",-0.6867895,-0.68041,0.006379500000000093
45,"('incompetent', 'competent')",0.2856532,0.1444816,-0.1411716
46,"('uncompetitive', 'competitive')",-0.2574701,-0.3388206,-0.08135050000000005
47,"('stupid', 'smart')",3.104069,3.0603803,-0.043688700000000136
48,"('unintelligent', 'intelligent')",0.7049638,0.578057,-0.1269068
49,"('unable', 'able')",0.033764,0.0227193,-0.011044700000000001
50,"('clumsy', 'skillful')",-0.1608435,-0.1467722,0.014071300000000009
51,"('uneducated', 'educated')",0.8994111,0.7015501,-0.19786100000000006
52,"('irrational', 'rational')",-0.6610784,-0.6553145,0.005763899999999933
53,"('uncreative', 'creative')",-0.6324642,-0.7084469,-0.07598269999999996
54,"('incapable', 'capable')",0.0547011,-0.0546622,-0.1093633
55,"('incompetent', 'clever')",0.7500138,0.5849665,-0.1650473
56,"('impractical', 'practical')",0.3985459,0.2536751,-0.14487080000000002
57,"('unimaginative', 'imaginative')",-1.8978882,-2.0214779,-0.12358969999999991
58,"('undiscriminating', 'discriminating')",0.3875299,0.301833,-0.08569689999999996
59,"('foolish', 'wise')",-0.3840221,-0.2535071,0.130515
60,"('inefficient', 'efficient')",1.1919344,1.0354787,-0.15645569999999998
61,"('illogical', 'logical')",0.2549885,0.1335597,-0.1214288
62,"('incompetent', 'brilliant')",1.1692238,1.1528281,-0.016395699999999902
63,"('unperceptive', 'insightful')",0.7599241,0.7014378,-0.05848629999999999
64,"('shy', 'confident')",-3.2251774,-3.2151138,0.010063600000000061
65,"('insecure', 'secure')",0.8967606,0.716252,-0.18050860000000002
66,"('inactive', 'active')",-1.0937037,-1.0604807,0.033223
67,"('doubtful', 'determined')",-0.4307415,-0.4342318,-0.0034903000000000017
68,"('dependent', 'independent')",-0.1359447,-0.225217,-0.0892723
69,"('lazy', 'industrious')",-0.7811219,-0.5740726,0.2070493
70,"('lethargic', 'energetic')",0.7633446,0.5990176,-0.164327
71,"('diffident', 'self-confident')",-0.841148,-0.807416,0.033731999999999984
72,"('unambitious', 'ambitious')",0.1052327,0.0686909,-0.0365418
73,"('helpless', 'self-reliant')",-1.3833267,-1.3183151,0.06501160000000006
74,"('undedicated', 'dedicated')",-0.0195881,-0.0917751,-0.072187
75,"('meek', 'impulsive')",-0.3288317,-0.2411899,0.08764179999999999
