,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3715784,-0.4971484,-0.12557000000000001
1,"('unfriendly', 'friendly')",0.3499946,0.2334458,-0.11654879999999998
2,"('unlikable', 'likable')",0.2432006,0.2941265,0.050925900000000024
3,"('repellent', 'pleasant')",-0.182765,-0.1479154,0.03484960000000001
4,"('disliked', 'liked')",-1.2273468,-1.2908571,-0.06351029999999991
5,"('distant', 'outgoing')",0.0187515,-0.0159647,-0.0347162
6,"('distant', 'open')",0.1425277,0.1087822,-0.03374550000000001
7,"('insensitive', 'sensitive')",0.3095623,0.2927807,-0.016781600000000008
8,"('unaffectionate', 'affectionate')",0.1069093,0.0209573,-0.085952
9,"('unaffectionate', 'caring')",0.5629086,0.5217245,-0.041184099999999946
10,"('unsympathetic', 'sympathetic')",-0.9883561,-1.0384225,-0.050066400000000066
11,"('unhelpful', 'helpful')",-0.6831141,-0.6796397,0.0034743999999999886
12,"('unsupportive', 'supportive')",-0.2319482,-0.1797152,0.052233
13,"('impolite', 'polite')",-0.6510114,-0.6952289,-0.04421750000000002
14,"('antisocial', 'social')",-0.1041285,-0.065975,0.03815349999999999
15,"('boring', 'funny')",0.2052372,0.1303571,-0.0748801
16,"('unpopular', 'popular')",-0.1538359,-0.1238234,0.030012499999999998
17,"('nasty', 'nice')",-0.6163103,-0.5841611,0.03214919999999999
18,"('disagreeable', 'welcoming')",-0.1640485,-0.1288987,0.03514980000000001
19,"('inhospitable', 'hospitable')",-0.1818583,-0.2468042,-0.0649459
20,"('rough', 'thoughtful')",0.493043,0.5174534,0.024410399999999943
21,"('immoral', 'moral')",-0.3685433,-0.348245,0.02029829999999999
22,"('untrustworthy', 'trustworthy')",-0.6046439,-0.6391536,-0.034509699999999977
23,"('insincere', 'sincere')",0.8401127,0.7883866,-0.0517261
24,"('dishonest', 'honest')",0.1060396,0.0555926,-0.050447
25,"('egoistic', 'altruistic')",1.0428128,1.0365835,-0.006229299999999993
26,"('hardhearted', 'benevolent')",0.5689124,0.4596854,-0.10922699999999996
27,"('hardhearted', 'softhearted')",0.4889131,0.4955611,0.006647999999999987
28,"('disloyal', 'loyal')",-0.4995178,-0.6227,-0.12318220000000002
29,"('unfair', 'fair')",0.2246394,0.1290491,-0.09559029999999999
30,"('intolerant', 'tolerant')",0.1028697,0.0694271,-0.03344259999999999
31,"('evil', 'good')",-0.0644283,-0.1297254,-0.0652971
32,"('unkind', 'kind')",0.0516645,-0.0141542,-0.06581870000000001
33,"('wrong', 'right')",0.7788085,0.7792544,0.0004458999999999991
34,"('mean', 'honorable')",1.7914275,1.8633455,0.07191800000000015
35,"('corrupt', 'incorrupt')",0.1263192,0.1202868,-0.006032399999999993
36,"('hostile', 'amicable')",0.4539569,0.340203,-0.11375390000000002
37,"('fake', 'genuine')",-0.1213063,-0.1421258,-0.02081949999999999
38,"('untruthful', 'truthful')",-0.3880957,-0.377659,0.010436699999999965
39,"('exploitative', 'cooperative')",0.4927997,0.5253465,0.03254680000000004
40,"('stingy', 'generous')",0.487361,0.4616155,-0.025745499999999977
41,"('unforgiving', 'forgiving')",0.0072954,-0.0483041,-0.0555995
42,"('unreliable', 'reliable')",-0.806484,-0.7603394,0.04614459999999998
43,"('irresponsible', 'responsible')",-0.6015779,-0.5823899,0.019187999999999983
44,"('prejudiced', 'unprejudiced')",-0.8674014,-0.8096787,0.057722700000000016
45,"('incompetent', 'competent')",-0.6908378,-0.7810357,-0.09019790000000005
46,"('uncompetitive', 'competitive')",-0.745282,-0.7406536,0.004628399999999977
47,"('stupid', 'smart')",1.5079241,1.5363455,0.02842139999999982
48,"('unintelligent', 'intelligent')",-0.427791,-0.5156659,-0.08787490000000003
49,"('unable', 'able')",-0.5158338,-0.505728,0.010105800000000054
50,"('clumsy', 'skillful')",0.2314203,0.2494867,0.01806640000000001
51,"('uneducated', 'educated')",0.5109241,0.423479,-0.0874451
52,"('irrational', 'rational')",0.0759739,-0.0229918,-0.09896569999999999
53,"('uncreative', 'creative')",0.1377625,0.1078096,-0.029952900000000005
