,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1418929,-0.0604504,-0.2023433
1,"('unfriendly', 'friendly')",0.6829011,0.5445183,-0.13838280000000003
2,"('unlikable', 'likable')",0.2969208,0.2752024,-0.02171839999999997
3,"('repellent', 'pleasant')",0.2470945,0.3071184,0.06002390000000002
4,"('disliked', 'liked')",-1.6889555,-1.7211952,-0.03223969999999987
5,"('distant', 'outgoing')",-0.1438576,-0.2097332,-0.0658756
6,"('distant', 'open')",-0.4949143,-0.5528352,-0.0579209
7,"('insensitive', 'sensitive')",0.1795678,0.2270294,0.04746159999999999
8,"('unaffectionate', 'affectionate')",-0.7016932,-0.8031288,-0.10143559999999996
9,"('unaffectionate', 'caring')",0.1813917,0.12509,-0.05630169999999998
10,"('unsympathetic', 'sympathetic')",-0.9132594,-1.0205459,-0.10728649999999984
11,"('unhelpful', 'helpful')",0.8559657,0.8310173,-0.024948400000000093
12,"('unsupportive', 'supportive')",-0.2368569,-0.2296537,0.007203200000000021
13,"('impolite', 'polite')",-0.1570895,-0.2905233,-0.1334338
14,"('antisocial', 'social')",0.1317458,0.0600887,-0.0716571
15,"('boring', 'funny')",0.3265441,0.2075587,-0.11898539999999999
16,"('unpopular', 'popular')",0.285477,0.3202265,0.034749500000000044
17,"('nasty', 'nice')",-0.8178258,-0.8066209,0.011204900000000073
18,"('disagreeable', 'welcoming')",-1.0134017,-0.9814557,0.03194599999999992
19,"('inhospitable', 'hospitable')",-0.1343069,-0.1638761,-0.02956919999999999
20,"('rough', 'thoughtful')",0.2115729,0.2941512,0.0825783
21,"('immoral', 'moral')",0.1034441,0.0502462,-0.0531979
22,"('untrustworthy', 'trustworthy')",-0.4280255,-0.4610675,-0.033042000000000016
23,"('insincere', 'sincere')",2.4868344,2.3761862,-0.11064819999999997
24,"('dishonest', 'honest')",0.1955893,0.1563834,-0.03920589999999999
25,"('egoistic', 'altruistic')",0.0719816,0.0988258,0.0268442
26,"('hardhearted', 'benevolent')",0.0412796,-0.0644143,-0.1056939
27,"('hardhearted', 'softhearted')",-0.6053329,-0.5931576,0.0121753
28,"('disloyal', 'loyal')",0.013315,-0.120313,-0.133628
29,"('unfair', 'fair')",0.4287293,0.3121627,-0.11656659999999996
30,"('intolerant', 'tolerant')",0.1487622,0.1071822,-0.041580000000000006
31,"('evil', 'good')",-0.8750338,-0.8976687,-0.022634900000000013
32,"('unkind', 'kind')",0.4438279,0.3786222,-0.06520569999999998
33,"('wrong', 'right')",0.1217563,0.0714007,-0.0503556
34,"('mean', 'honorable')",2.5683259,2.6710846,0.10275869999999987
35,"('corrupt', 'incorrupt')",-0.1355001,-0.107848,0.027652100000000013
36,"('hostile', 'amicable')",-0.4768127,-0.5507738,-0.0739611
37,"('fake', 'genuine')",-0.2582594,-0.2182758,0.03998359999999998
38,"('untruthful', 'truthful')",0.3983402,0.3644979,-0.03384229999999999
39,"('exploitative', 'cooperative')",-0.3257867,-0.2508973,0.0748894
40,"('stingy', 'generous')",-0.3766504,-0.3017578,0.07489259999999998
41,"('unforgiving', 'forgiving')",-0.1823272,-0.279851,-0.09752380000000002
42,"('unreliable', 'reliable')",-2.1764836,-2.0956976,0.08078600000000025
43,"('irresponsible', 'responsible')",0.0020167,-0.0314257,-0.033442400000000004
44,"('prejudiced', 'unprejudiced')",-1.3617158,-1.2438337,0.1178821000000001
45,"('incompetent', 'competent')",-0.2783088,-0.4198622,-0.1415534
46,"('uncompetitive', 'competitive')",0.1057197,0.0209618,-0.0847579
47,"('stupid', 'smart')",2.0091999,2.0153982,0.006198299999999879
48,"('unintelligent', 'intelligent')",0.5065112,0.3818034,-0.12470780000000004
49,"('unable', 'able')",-0.5105859,-0.4886824,0.02190350000000002
50,"('clumsy', 'skillful')",-0.0478303,-0.0200639,0.0277664
51,"('uneducated', 'educated')",1.1977631,1.0684058,-0.1293572999999999
52,"('irrational', 'rational')",-0.5496159,-0.7234387,-0.17382279999999994
53,"('uncreative', 'creative')",-0.0517707,-0.090836,-0.0390653
54,"('incapable', 'capable')",-0.0700564,-0.1954464,-0.12539
55,"('incompetent', 'clever')",-0.1689892,-0.2329715,-0.06398229999999999
56,"('impractical', 'practical')",0.7863583,0.7637561,-0.022602199999999906
57,"('unimaginative', 'imaginative')",-1.5194522,-1.6524341,-0.1329819000000001
58,"('undiscriminating', 'discriminating')",0.2064087,0.1275122,-0.07889650000000001
59,"('foolish', 'wise')",0.0920962,0.0378902,-0.054206000000000004
60,"('inefficient', 'efficient')",0.5574059,0.574352,0.016946099999999964
61,"('illogical', 'logical')",-0.097356,-0.245071,-0.147715
62,"('incompetent', 'brilliant')",-0.1485195,-0.1832902,-0.03477069999999999
63,"('unperceptive', 'insightful')",0.7556058,0.7096725,-0.045933299999999955
64,"('shy', 'confident')",-2.2799236,-2.3421414,-0.06221779999999999
65,"('insecure', 'secure')",-0.3752636,-0.4747659,-0.09950230000000004
66,"('inactive', 'active')",-0.5413143,-0.5727481,-0.031433799999999956
67,"('doubtful', 'determined')",0.1590498,0.0864346,-0.07261519999999999
68,"('dependent', 'independent')",-0.3861781,-0.4413018,-0.0551237
69,"('lazy', 'industrious')",-0.5434303,-0.4367494,0.10668090000000002
70,"('lethargic', 'energetic')",7.83e-05,-0.0370084,-0.0370867
71,"('diffident', 'self-confident')",0.7434963,0.7408205,-0.002675800000000006
