,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1736265,0.0159805,-0.15764599999999998
1,"('unfriendly', 'friendly')",-1.1552437,-1.1998966,-0.044652899999999995
2,"('unlikable', 'likable')",0.7442195,0.7523177,0.008098199999999944
3,"('repellent', 'pleasant')",0.4508758,0.3963937,-0.05448209999999998
4,"('disliked', 'liked')",-3.8611927,-3.7869876,0.07420510000000036
5,"('distant', 'outgoing')",-2.1280096,-2.1442782,-0.016268600000000077
6,"('distant', 'open')",-2.1400312,-2.1410507,-0.001019499999999951
7,"('insensitive', 'sensitive')",0.5318575,0.5543528,0.022495299999999996
8,"('unaffectionate', 'affectionate')",-1.3436961,-1.4402707,-0.09657459999999984
9,"('unaffectionate', 'caring')",-0.7371988,-0.8071783,-0.06997949999999997
10,"('unsympathetic', 'sympathetic')",0.807748,0.7013274,-0.10642059999999998
11,"('unhelpful', 'helpful')",1.1319105,1.0932871,-0.038623400000000085
12,"('unsupportive', 'supportive')",-1.1760184,-1.0764019,0.0996165
13,"('impolite', 'polite')",0.7373762,0.6284398,-0.10893640000000004
14,"('antisocial', 'social')",1.5088079,1.4023873,-0.10642060000000009
15,"('boring', 'funny')",0.0582462,-0.0278716,-0.0861178
16,"('unpopular', 'popular')",-0.8165152,-0.8248823,-0.00836709999999996
17,"('nasty', 'nice')",-0.3748986,-0.4328936,-0.05799499999999996
18,"('disagreeable', 'welcoming')",-0.752898,-0.7424532,0.01044479999999992
19,"('inhospitable', 'hospitable')",-1.2164449,-1.2275396,-0.011094700000000124
20,"('rough', 'thoughtful')",0.3329426,0.3125513,-0.0203913
21,"('immoral', 'moral')",1.5462605,1.5493572,0.0030966999999999523
22,"('untrustworthy', 'trustworthy')",0.9947774,0.9794933,-0.015284100000000023
23,"('insincere', 'sincere')",3.5162286,3.3862367,-0.12999189999999983
24,"('dishonest', 'honest')",1.0766302,1.0423018,-0.03432840000000015
25,"('egoistic', 'altruistic')",0.1746183,0.1731333,-0.001485000000000014
26,"('hardhearted', 'benevolent')",0.0699155,-0.0401585,-0.110074
27,"('hardhearted', 'softhearted')",0.3514786,0.2716307,-0.07984789999999997
28,"('disloyal', 'loyal')",0.705754,0.6084736,-0.09728040000000004
29,"('unfair', 'fair')",-0.7243094,-0.8510045,-0.12669510000000006
30,"('intolerant', 'tolerant')",1.303621,1.2421106,-0.061510399999999965
31,"('evil', 'good')",-2.3990992,-2.4628091,-0.06370989999999965
32,"('unkind', 'kind')",1.0707407,0.9783558,-0.09238489999999999
33,"('wrong', 'right')",-0.4405449,-0.3990986,0.04144629999999999
34,"('mean', 'honorable')",2.2159688,2.3343156,0.11834679999999986
35,"('corrupt', 'incorrupt')",-1.3691669,-1.3898951,-0.020728199999999974
36,"('hostile', 'amicable')",-1.8183562,-1.8622953,-0.04393910000000001
37,"('fake', 'genuine')",0.2677258,0.2765644,0.008838599999999974
38,"('untruthful', 'truthful')",-0.1130952,-0.1038051,0.00929010000000001
39,"('exploitative', 'cooperative')",0.5226952,0.5814021,0.058706900000000006
40,"('stingy', 'generous')",-1.4063545,-1.3969094,0.009445099999999984
41,"('unforgiving', 'forgiving')",0.7075543,0.5935313,-0.11402299999999999
42,"('unreliable', 'reliable')",-0.3277246,-0.287289,0.04043559999999996
43,"('irresponsible', 'responsible')",0.7045317,0.6608139,-0.04371780000000003
44,"('prejudiced', 'unprejudiced')",-0.6912543,-0.6911594,9.490000000000887e-05
45,"('incompetent', 'competent')",0.6455047,0.6147519,-0.030752800000000025
46,"('uncompetitive', 'competitive')",0.0569406,0.0816198,0.024679200000000005
47,"('stupid', 'smart')",2.6643773,2.7026523,0.03827500000000006
48,"('unintelligent', 'intelligent')",0.2616234,0.2249788,-0.0366446
49,"('unable', 'able')",-0.2137476,-0.1744844,0.0392632
50,"('clumsy', 'skillful')",0.2705201,0.2653213,-0.005198800000000003
51,"('uneducated', 'educated')",0.7675416,0.6410855,-0.12645610000000007
52,"('irrational', 'rational')",-1.0514519,-1.1429949,-0.09154299999999993
53,"('uncreative', 'creative')",-1.5750402,-1.608392,-0.033351800000000154
54,"('incapable', 'capable')",-0.2116834,-0.3025125,-0.09082910000000002
55,"('incompetent', 'clever')",1.2318276,1.2037761,-0.028051499999999896
56,"('impractical', 'practical')",1.1286903,1.1047161,-0.023974199999999835
57,"('unimaginative', 'imaginative')",-1.4987305,-1.5858016,-0.08707109999999996
58,"('undiscriminating', 'discriminating')",0.5087821,0.4920501,-0.016732000000000025
59,"('foolish', 'wise')",-0.6199492,-0.6430185,-0.02306930000000007
60,"('inefficient', 'efficient')",1.5478433,1.5715628,0.023719499999999893
61,"('illogical', 'logical')",-0.1074735,-0.2999679,-0.1924944
62,"('incompetent', 'brilliant')",1.4179844,1.4656322,0.04764780000000002
63,"('unperceptive', 'insightful')",0.5376248,0.5413946,0.0037697999999999343
64,"('shy', 'confident')",-2.5230852,-2.4826168,0.04046839999999996
65,"('insecure', 'secure')",1.453761,1.3348748,-0.11888620000000016
66,"('inactive', 'active')",-1.5510605,-1.5813266,-0.030266099999999962
67,"('doubtful', 'determined')",-0.2306459,-0.2582262,-0.02758030000000003
68,"('dependent', 'independent')",-0.1924026,-0.2032762,-0.010873599999999983
69,"('lazy', 'industrious')",-1.1083995,-1.0295537,0.07884580000000008
70,"('lethargic', 'energetic')",0.950026,0.8878213,-0.0622047
71,"('diffident', 'self-confident')",-1.2332028,-1.1508749,0.0823278999999999
72,"('unambitious', 'ambitious')",0.4729928,0.449637,-0.023355799999999982
73,"('helpless', 'self-reliant')",-1.2138639,-1.1032137,0.11065020000000003
74,"('undedicated', 'dedicated')",0.254652,0.2543878,-0.0002641999999999922
75,"('meek', 'impulsive')",-0.8906916,-0.8113654,0.07932620000000001
76,"('anxious', 'daring')",1.3342393,1.3189944,-0.015244899999999895
77,"('unmotivated', 'motivated')",-0.4831201,-0.4425849,0.04053519999999999
78,"('nonresilient', 'resilient')",-0.5227595,-0.4798202,0.04293930000000007
79,"('wavering', 'unwavering')",-0.5939711,-0.6837297,-0.08975860000000002
80,"('dominated', 'dominating')",0.6125807,0.696983,0.08440230000000004
81,"('submissive', 'aggressive')",1.2811196,1.2373425,-0.04377710000000001
82,"('poor', 'rich')",2.7651157,2.6378824,-0.12723329999999988
83,"('powerless', 'powerful')",-0.4761029,-0.4562787,0.019824200000000014
84,"('inferior', 'superior')",-0.0793298,-0.0644857,0.014844099999999999
85,"('insignificant', 'prestigious')",-1.6707586,-1.6279409,0.04281770000000007
86,"('uninfluential', 'influential')",-0.3559071,-0.508196,-0.1522889
87,"('unsuccessful', 'successful')",-0.2798225,-0.3015106,-0.021688100000000043
88,"('low', 'eminent')",-0.3117049,-0.3655023,-0.053797399999999995
