,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2911251,0.1963941,-0.09473100000000004
1,"('unfriendly', 'friendly')",1.2519858,1.3072592,0.05527340000000014
2,"('unlikable', 'likable')",0.2047095,0.2404414,0.03573190000000001
3,"('repellent', 'pleasant')",1.5286396,1.4771661,-0.05147349999999995
4,"('disliked', 'liked')",-7.4862459,-7.5079758,-0.021729899999999525
5,"('distant', 'outgoing')",-0.3496586,-0.3994873,-0.049828700000000004
6,"('distant', 'open')",-0.0946166,-0.1143026,-0.01968600000000001
7,"('insensitive', 'sensitive')",1.1774107,1.1820464,0.004635699999999909
8,"('unaffectionate', 'affectionate')",0.5890858,0.5647008,-0.02438499999999999
9,"('unaffectionate', 'caring')",1.1363523,1.2256927,0.08934039999999999
10,"('unsympathetic', 'sympathetic')",0.9984517,1.005809,0.0073572999999999
11,"('unhelpful', 'helpful')",1.9720852,2.0267751,0.05468990000000007
12,"('unsupportive', 'supportive')",-1.3438658,-1.2792698,0.0645960000000001
13,"('impolite', 'polite')",0.360268,0.3600564,-0.00021159999999997847
14,"('antisocial', 'social')",0.1552693,0.1503214,-0.004947900000000005
15,"('boring', 'funny')",0.5268577,0.4110676,-0.1157901
16,"('unpopular', 'popular')",-1.0090906,-1.0505503,-0.0414597000000001
17,"('nasty', 'nice')",-0.3110319,-0.3434264,-0.03239450000000005
18,"('disagreeable', 'welcoming')",-0.2858451,-0.2971885,-0.011343400000000003
19,"('inhospitable', 'hospitable')",-0.2838703,-0.252664,0.03120630000000002
20,"('rough', 'thoughtful')",0.5876683,0.560452,-0.027216300000000082
21,"('immoral', 'moral')",0.2664343,0.3779758,0.11154149999999996
22,"('untrustworthy', 'trustworthy')",0.194375,0.2183765,0.02400150000000001
23,"('insincere', 'sincere')",6.6322528,6.6018801,-0.03037270000000003
24,"('dishonest', 'honest')",1.6823605,1.7577193,0.07535880000000006
25,"('egoistic', 'altruistic')",0.8368226,0.8245633,-0.012259299999999973
26,"('hardhearted', 'benevolent')",0.1226961,0.2219444,0.09924829999999998
27,"('hardhearted', 'softhearted')",1.6249647,1.5531013,-0.07186340000000002
28,"('disloyal', 'loyal')",0.7001462,0.7241171,0.023970899999999906
29,"('unfair', 'fair')",-0.4032518,-0.4568031,-0.053551300000000024
30,"('intolerant', 'tolerant')",0.9485618,1.0114787,0.06291690000000005
31,"('evil', 'good')",-1.106532,-1.0848705,0.0216615
32,"('unkind', 'kind')",0.887057,0.9194631,0.03240609999999999
33,"('wrong', 'right')",-0.5782556,-0.5067577,0.0714979
34,"('mean', 'honorable')",4.8935974,5.0520663,0.1584688999999999
35,"('corrupt', 'incorrupt')",-1.1517218,-1.1630392,-0.011317400000000033
36,"('hostile', 'amicable')",-0.9765738,-0.9504958,0.026078000000000046
37,"('fake', 'genuine')",0.9336313,0.8983564,-0.0352749
38,"('untruthful', 'truthful')",-0.1565853,-0.1225908,0.03399450000000001
39,"('exploitative', 'cooperative')",0.2120389,0.2561764,0.044137500000000024
40,"('stingy', 'generous')",-0.6681035,-0.7787211,-0.1106176000000001
41,"('unforgiving', 'forgiving')",0.2443065,0.2678472,0.023540699999999998
42,"('unreliable', 'reliable')",-2.3897908,-2.3677484,0.02204240000000013
43,"('irresponsible', 'responsible')",0.9618259,0.9534578,-0.00836809999999999
44,"('prejudiced', 'unprejudiced')",-1.1182442,-1.1759253,-0.05768110000000015
45,"('incompetent', 'competent')",0.3661297,0.3270289,-0.03910079999999999
46,"('uncompetitive', 'competitive')",-0.639224,-0.6269618,0.012262200000000001
47,"('stupid', 'smart')",5.1620343,5.2454403,0.08340600000000009
48,"('unintelligent', 'intelligent')",0.5827764,0.5485708,-0.03420559999999995
49,"('unable', 'able')",-0.5178625,-0.4436868,0.07417570000000001
50,"('clumsy', 'skillful')",-0.6637825,-0.6985831,-0.03480059999999996
51,"('uneducated', 'educated')",0.9898284,0.9947303,0.0049018999999999036
52,"('irrational', 'rational')",-0.6599658,-0.7153525,-0.0553866999999999
53,"('uncreative', 'creative')",-0.0218746,-0.0366097,-0.014735100000000001
54,"('incapable', 'capable')",1.1969733,1.3184181,0.12144479999999991
55,"('incompetent', 'clever')",1.3034576,1.279889,-0.02356859999999994
56,"('impractical', 'practical')",0.3710557,0.3711487,9.300000000000974e-05
57,"('unimaginative', 'imaginative')",-2.5245686,-2.558301,-0.03373240000000033
58,"('undiscriminating', 'discriminating')",-0.1565689,-0.1691756,-0.012606699999999998
59,"('foolish', 'wise')",-0.5043516,-0.4536593,0.05069230000000002
60,"('inefficient', 'efficient')",0.9830667,0.9728054,-0.010261299999999918
61,"('illogical', 'logical')",0.1902496,0.1412638,-0.048985799999999996
62,"('incompetent', 'brilliant')",1.318819,1.2575079,-0.06131109999999995
63,"('unperceptive', 'insightful')",0.6319927,0.5696962,-0.06229649999999998
64,"('shy', 'confident')",-5.7262883,-5.7280433,-0.001755000000000173
65,"('insecure', 'secure')",0.8284819,0.7635109,-0.064971
66,"('inactive', 'active')",-0.9106338,-0.9883555,-0.0777217
67,"('doubtful', 'determined')",-0.9194412,-0.9289631,-0.009521900000000083
68,"('dependent', 'independent')",-0.6795606,-0.684008,-0.00444739999999999
69,"('lazy', 'industrious')",-2.0662228,-2.0081018,0.05812099999999987
70,"('lethargic', 'energetic')",1.7241339,1.5748229,-0.14931099999999997
71,"('diffident', 'self-confident')",-0.0408632,0.0015755,0.0424387
72,"('unambitious', 'ambitious')",0.5874299,0.6043816,0.016951700000000014
73,"('helpless', 'self-reliant')",-2.6308214,-2.5646883,0.06613310000000006
74,"('undedicated', 'dedicated')",0.019223,-0.038747,-0.057969999999999994
75,"('meek', 'impulsive')",-0.7541088,-0.7223429,0.031765900000000014
76,"('anxious', 'daring')",0.8874115,0.7609841,-0.12642739999999997
77,"('unmotivated', 'motivated')",-0.863327,-0.797306,0.066021
78,"('nonresilient', 'resilient')",-0.7508884,-0.8181148,-0.06722640000000002
79,"('wavering', 'unwavering')",-0.6102571,-0.6885019,-0.0782448
80,"('dominated', 'dominating')",0.0060819,-0.0175678,-0.023649700000000003
81,"('submissive', 'aggressive')",0.4822192,0.4832938,0.0010745999999999811
82,"('poor', 'rich')",6.0543535,6.0242615,-0.030092000000000674
83,"('powerless', 'powerful')",-1.0412255,-1.0155649,0.025660599999999922
84,"('inferior', 'superior')",-0.0555537,-0.0031513,0.052402399999999995
85,"('insignificant', 'prestigious')",-1.9727,-1.9252703,0.04742969999999991
86,"('uninfluential', 'influential')",0.4590109,0.4546232,-0.004387699999999994
87,"('unsuccessful', 'successful')",-0.2687024,-0.2216934,0.047008999999999995
88,"('low', 'eminent')",-0.2916237,-0.3076714,-0.016047699999999998
