,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0586016,-0.1090216,-0.1676232
1,"('unfriendly', 'friendly')",-0.7016567,-0.7900641,-0.08840740000000002
2,"('unlikable', 'likable')",0.7570764,0.7069098,-0.05016659999999995
3,"('repellent', 'pleasant')",0.5625291,0.5495418,-0.012987300000000035
4,"('disliked', 'liked')",-2.2413821,-2.305734,-0.06435190000000013
5,"('distant', 'outgoing')",-1.3641186,-1.3441832,0.019935400000000048
6,"('distant', 'open')",-1.6795431,-1.6226081,0.05693499999999996
7,"('insensitive', 'sensitive')",0.1967057,0.1832977,-0.013408000000000003
8,"('unaffectionate', 'affectionate')",-1.0729166,-1.1052147,-0.032298099999999996
9,"('unaffectionate', 'caring')",-0.4691042,-0.4574584,0.01164580000000004
10,"('unsympathetic', 'sympathetic')",-0.9616494,-1.0295105,-0.06786110000000001
11,"('unhelpful', 'helpful')",0.9249287,0.8823265,-0.042602200000000034
12,"('unsupportive', 'supportive')",-0.6008662,-0.5264303,0.0744359
13,"('impolite', 'polite')",0.124431,0.0977469,-0.026684100000000002
14,"('antisocial', 'social')",0.9930242,0.9185683,-0.07445590000000002
15,"('boring', 'funny')",0.1789497,0.1468563,-0.032093399999999994
16,"('unpopular', 'popular')",-0.300017,-0.3304452,-0.030428200000000016
17,"('nasty', 'nice')",-0.6092394,-0.5909216,0.01831779999999994
18,"('disagreeable', 'welcoming')",-0.4365216,-0.4136715,0.022850099999999984
19,"('inhospitable', 'hospitable')",-1.1143403,-1.1435026,-0.029162299999999863
20,"('rough', 'thoughtful')",0.569416,0.601286,0.031869999999999954
21,"('immoral', 'moral')",0.2016633,0.1837884,-0.0178749
22,"('untrustworthy', 'trustworthy')",-0.0032986,-0.016363,-0.013064399999999999
23,"('insincere', 'sincere')",2.3968602,2.261498,-0.13536219999999988
24,"('dishonest', 'honest')",0.0671526,0.062915,-0.004237600000000008
25,"('egoistic', 'altruistic')",0.1699572,0.16181,-0.008147199999999993
26,"('hardhearted', 'benevolent')",-0.0496478,-0.1156067,-0.06595890000000001
27,"('hardhearted', 'softhearted')",-0.4879885,-0.4209303,0.06705820000000001
28,"('disloyal', 'loyal')",0.2210911,0.1034729,-0.1176182
29,"('unfair', 'fair')",-0.2864923,-0.3626871,-0.07619480000000001
30,"('intolerant', 'tolerant')",0.9803549,0.9092408,-0.07111410000000007
31,"('evil', 'good')",-1.1730314,-1.1174278,0.055603599999999975
32,"('unkind', 'kind')",0.2739953,0.1894255,-0.0845698
33,"('wrong', 'right')",-0.3186717,-0.2580972,0.060574499999999976
34,"('mean', 'honorable')",2.0963975,2.1607736,0.06437610000000005
35,"('corrupt', 'incorrupt')",-0.9285772,-0.8778668,0.050710400000000044
36,"('hostile', 'amicable')",-0.7582593,-0.8095565,-0.05129720000000004
37,"('fake', 'genuine')",-0.1203541,-0.0998063,0.020547800000000005
38,"('untruthful', 'truthful')",-0.2804544,-0.2807221,-0.00026769999999998184
39,"('exploitative', 'cooperative')",0.7971081,0.9025266,0.10541849999999997
40,"('stingy', 'generous')",-0.5309079,-0.4981379,0.032769999999999966
41,"('unforgiving', 'forgiving')",0.045535,0.0411599,-0.0043751
42,"('unreliable', 'reliable')",-1.4607794,-1.4423892,0.018390200000000023
43,"('irresponsible', 'responsible')",-0.4342974,-0.4265673,0.0077301000000000175
44,"('prejudiced', 'unprejudiced')",-0.7195704,-0.6947111,0.02485930000000003
45,"('incompetent', 'competent')",0.0521805,-0.0085592,-0.060739699999999994
46,"('uncompetitive', 'competitive')",-0.0126171,-0.0576693,-0.0450522
47,"('stupid', 'smart')",2.0699953,2.0673335,-0.0026617999999998254
48,"('unintelligent', 'intelligent')",0.6887184,0.5989578,-0.08976059999999997
49,"('unable', 'able')",0.0774221,0.1342362,0.056814100000000006
50,"('clumsy', 'skillful')",-0.0114187,-0.0257284,-0.014309699999999998
51,"('uneducated', 'educated')",1.0873151,0.8573301,-0.2299850000000001
52,"('irrational', 'rational')",-0.5983477,-0.6721596,-0.07381189999999993
53,"('uncreative', 'creative')",-0.3212123,-0.3885093,-0.067297
54,"('incapable', 'capable')",-0.5451483,-0.6509299,-0.10578159999999992
55,"('incompetent', 'clever')",0.8728479,0.8055122,-0.0673357
56,"('impractical', 'practical')",0.2006339,0.1487584,-0.05187549999999999
57,"('unimaginative', 'imaginative')",-1.2979651,-1.4253812,-0.1274160999999998
58,"('undiscriminating', 'discriminating')",0.3185013,0.2616914,-0.05680989999999997
59,"('foolish', 'wise')",-0.2760581,-0.2338224,0.04223569999999996
