,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0966355,-0.0673451,-0.1639806
1,"('unfriendly', 'friendly')",1.1834338,1.0954092,-0.08802460000000001
2,"('unlikable', 'likable')",0.2261251,0.2406042,0.014479099999999995
3,"('repellent', 'pleasant')",0.0069793,-0.0245809,-0.0315602
4,"('disliked', 'liked')",-3.5076884,-3.5263984,-0.018710000000000004
5,"('distant', 'outgoing')",0.2147302,0.2020779,-0.012652300000000005
6,"('distant', 'open')",0.5337732,0.5416615,0.00788830000000007
7,"('insensitive', 'sensitive')",0.2379827,0.2586557,0.020672999999999997
8,"('unaffectionate', 'affectionate')",0.157228,0.1334315,-0.023796499999999998
9,"('unaffectionate', 'caring')",1.0595274,1.0604446,0.0009172000000001734
10,"('unsympathetic', 'sympathetic')",-0.1173212,-0.1722663,-0.05494510000000001
11,"('unhelpful', 'helpful')",1.5129108,1.5164063,0.0034955000000000958
12,"('unsupportive', 'supportive')",-0.550151,-0.5005471,0.04960389999999992
13,"('impolite', 'polite')",0.2350695,0.1431284,-0.0919411
14,"('antisocial', 'social')",-0.5253966,-0.5905017,-0.06510510000000003
15,"('boring', 'funny')",0.4620579,0.4193768,-0.04268110000000003
16,"('unpopular', 'popular')",-0.1458789,-0.1807421,-0.03486319999999998
17,"('nasty', 'nice')",-0.1983214,-0.1889057,0.009415699999999999
18,"('disagreeable', 'welcoming')",-0.0860516,-0.1049621,-0.018910499999999997
19,"('inhospitable', 'hospitable')",-0.4211322,-0.4140893,0.007042900000000019
20,"('rough', 'thoughtful')",0.9923331,0.9867024,-0.0056306999999999885
21,"('immoral', 'moral')",0.1086139,0.0856232,-0.022990700000000003
22,"('untrustworthy', 'trustworthy')",-0.1893508,-0.2461232,-0.05677239999999997
23,"('insincere', 'sincere')",3.4968366,3.4278334,-0.06900320000000004
24,"('dishonest', 'honest')",0.8566105,0.8702914,0.013680899999999996
25,"('egoistic', 'altruistic')",1.2187249,1.1591137,-0.059611199999999975
26,"('hardhearted', 'benevolent')",0.583881,0.5114282,-0.07245279999999998
27,"('hardhearted', 'softhearted')",1.1416298,1.0960037,-0.0456261
28,"('disloyal', 'loyal')",0.6364241,0.6022749,-0.0341492000000001
29,"('unfair', 'fair')",-0.4589306,-0.5355713,-0.07664069999999995
30,"('intolerant', 'tolerant')",1.0961265,1.0051305,-0.09099600000000008
31,"('evil', 'good')",-0.9101399,-0.9038806,0.006259299999999968
32,"('unkind', 'kind')",0.7321671,0.7093172,-0.02284989999999998
33,"('wrong', 'right')",-0.2372001,-0.2647951,-0.02759500000000001
34,"('mean', 'honorable')",3.5122872,3.5451286,0.03284140000000013
35,"('corrupt', 'incorrupt')",-0.3205769,-0.2824257,0.038151199999999996
36,"('hostile', 'amicable')",-0.179069,-0.2416962,-0.0626272
37,"('fake', 'genuine')",-0.2711799,-0.2259466,0.045233299999999976
38,"('untruthful', 'truthful')",0.2310234,0.2951356,0.06411220000000001
39,"('exploitative', 'cooperative')",0.4618044,0.5001895,0.03838509999999995
40,"('stingy', 'generous')",-0.6099908,-0.6227592,-0.012768399999999902
41,"('unforgiving', 'forgiving')",0.1726141,0.1104799,-0.06213419999999999
42,"('unreliable', 'reliable')",-2.6927988,-2.6030676,0.08973119999999968
43,"('irresponsible', 'responsible')",-0.2515811,-0.2118287,0.03975239999999999
44,"('prejudiced', 'unprejudiced')",-1.4516331,-1.4554733,-0.0038401999999999603
45,"('incompetent', 'competent')",-0.5070412,-0.6000977,-0.09305649999999999
46,"('uncompetitive', 'competitive')",-0.2756532,-0.3113787,-0.03572550000000002
47,"('stupid', 'smart')",2.7167654,2.6940189,-0.02274649999999978
48,"('unintelligent', 'intelligent')",1.3559057,1.2419914,-0.11391430000000002
49,"('unable', 'able')",0.2300573,0.187905,-0.042152300000000004
50,"('clumsy', 'skillful')",-0.7171307,-0.6955644,0.021566300000000038
51,"('uneducated', 'educated')",1.0954258,0.9693707,-0.12605509999999986
52,"('irrational', 'rational')",-0.5911371,-0.6649537,-0.07381660000000001
53,"('uncreative', 'creative')",0.3813956,0.2678009,-0.11359469999999999
54,"('incapable', 'capable')",0.5030598,0.4622149,-0.04084489999999996
55,"('incompetent', 'clever')",0.6041889,0.5088684,-0.09532050000000003
56,"('impractical', 'practical')",0.015751,0.0207022,0.004951199999999999
57,"('unimaginative', 'imaginative')",-1.8412285,-1.9659524,-0.1247239
58,"('undiscriminating', 'discriminating')",-0.0415708,-0.0787186,-0.0371478
59,"('foolish', 'wise')",-0.224973,-0.2020994,0.022873599999999994
60,"('inefficient', 'efficient')",1.2966642,1.2393665,-0.057297699999999896
61,"('illogical', 'logical')",0.8697517,0.7204208,-0.14933090000000004
62,"('incompetent', 'brilliant')",0.9292844,0.9431298,0.013845400000000008
63,"('unperceptive', 'insightful')",0.9301299,0.8895838,-0.04054609999999992
64,"('shy', 'confident')",-3.97637,-3.9870616,-0.010691599999999912
65,"('insecure', 'secure')",-0.2747437,-0.3829114,-0.10816770000000003
66,"('inactive', 'active')",-0.7190362,-0.6582673,0.060768900000000015
67,"('doubtful', 'determined')",-1.1427541,-1.1479582,-0.005204099999999823
68,"('dependent', 'independent')",0.2028142,0.1357381,-0.0670761
69,"('lazy', 'industrious')",-0.5209289,-0.4490551,0.07187380000000004
70,"('lethargic', 'energetic')",0.0223224,0.0037778,-0.018544599999999998
71,"('diffident', 'self-confident')",0.6178358,0.6583527,0.04051689999999997
72,"('unambitious', 'ambitious')",-0.7870922,-0.761187,0.025905200000000073
73,"('helpless', 'self-reliant')",-1.6669739,-1.5743902,0.09258369999999982
74,"('undedicated', 'dedicated')",0.3642617,0.3302428,-0.03401890000000002
75,"('meek', 'impulsive')",-0.4455451,-0.4096337,0.03591140000000004
76,"('anxious', 'daring')",0.3784092,0.3833303,0.004921100000000012
77,"('unmotivated', 'motivated')",-0.57609,-0.5981485,-0.02205849999999998
78,"('nonresilient', 'resilient')",0.6491853,0.6837643,0.034579000000000026
79,"('wavering', 'unwavering')",-0.4320236,-0.430933,0.0010905999999999971
80,"('dominated', 'dominating')",-0.2324609,-0.182581,0.049879900000000005
81,"('submissive', 'aggressive')",-0.1435854,-0.15895,-0.015364600000000006
82,"('poor', 'rich')",2.7036212,2.6290191,-0.07460210000000034
83,"('powerless', 'powerful')",-0.2221648,-0.2827502,-0.06058540000000001
84,"('inferior', 'superior')",0.4036579,0.3747572,-0.0289007
85,"('insignificant', 'prestigious')",-0.0305608,-0.0273641,0.0031967000000000002
86,"('uninfluential', 'influential')",0.5239779,0.3651,-0.15887790000000002
87,"('unsuccessful', 'successful')",0.3235276,0.3120777,-0.011449900000000013
88,"('low', 'eminent')",0.4013177,0.3325539,-0.06876379999999999
