,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3455787,0.2351997,-0.110379
1,"('unfriendly', 'friendly')",1.0574834,1.0232628,-0.034220600000000045
2,"('unlikable', 'likable')",0.1455644,0.155558,0.009993599999999991
3,"('repellent', 'pleasant')",1.0700329,1.0260583,-0.043974599999999864
4,"('disliked', 'liked')",-7.4048158,-7.4122494,-0.007433600000000595
5,"('distant', 'outgoing')",-0.5832031,-0.653082,-0.06987890000000008
6,"('distant', 'open')",-0.2725682,-0.3059531,-0.033384899999999995
7,"('insensitive', 'sensitive')",0.9222308,0.9264791,0.004248299999999983
8,"('unaffectionate', 'affectionate')",0.6887142,0.646325,-0.042389200000000016
9,"('unaffectionate', 'caring')",1.1567136,1.1888877,0.03217409999999998
10,"('unsympathetic', 'sympathetic')",0.9866647,1.0388092,0.05214450000000004
11,"('unhelpful', 'helpful')",1.8756278,1.9215546,0.045926799999999934
12,"('unsupportive', 'supportive')",-1.1674753,-1.127185,0.04029029999999989
13,"('impolite', 'polite')",0.1948551,0.2323841,0.03752900000000001
14,"('antisocial', 'social')",0.2313599,0.2398145,0.008454600000000007
15,"('boring', 'funny')",0.397133,0.3063038,-0.0908292
16,"('unpopular', 'popular')",-0.9911332,-1.0000557,-0.008922500000000055
17,"('nasty', 'nice')",-0.4066828,-0.4079158,-0.0012329999999999841
18,"('disagreeable', 'welcoming')",-0.0391377,-0.0546846,-0.015546900000000002
19,"('inhospitable', 'hospitable')",-0.299188,-0.2557186,0.04346939999999999
20,"('rough', 'thoughtful')",0.4431973,0.3521913,-0.09100600000000003
21,"('immoral', 'moral')",0.2735719,0.3621012,0.08852930000000003
22,"('untrustworthy', 'trustworthy')",0.2845817,0.2941995,0.00961780000000001
23,"('insincere', 'sincere')",6.4688053,6.4158432,-0.052962099999999346
24,"('dishonest', 'honest')",1.5980659,1.6522169,0.05415100000000006
25,"('egoistic', 'altruistic')",0.5045945,0.4206948,-0.08389969999999997
26,"('hardhearted', 'benevolent')",0.3409422,0.3510614,0.01011920000000005
27,"('hardhearted', 'softhearted')",1.5975846,1.5042496,-0.09333499999999995
28,"('disloyal', 'loyal')",0.5824009,0.594595,0.012194099999999986
29,"('unfair', 'fair')",-0.1553677,-0.2444853,-0.08911759999999999
30,"('intolerant', 'tolerant')",1.1290656,1.1766157,0.04755010000000004
31,"('evil', 'good')",-1.0483135,-1.0400594,0.00825409999999982
32,"('unkind', 'kind')",0.7873597,0.8082093,0.020849600000000024
33,"('wrong', 'right')",-0.5336271,-0.5035028,0.030124299999999993
34,"('mean', 'honorable')",4.8042279,4.9584343,0.15420640000000052
35,"('corrupt', 'incorrupt')",-1.2938178,-1.3138117,-0.01999390000000001
36,"('hostile', 'amicable')",-0.7742772,-0.8217036,-0.04742639999999998
37,"('fake', 'genuine')",0.7974051,0.7634796,-0.03392549999999994
38,"('untruthful', 'truthful')",-0.2785938,-0.2856081,-0.007014299999999973
39,"('exploitative', 'cooperative')",0.2176171,0.265595,0.04797790000000002
40,"('stingy', 'generous')",-0.9742892,-1.1187017,-0.14441249999999994
41,"('unforgiving', 'forgiving')",0.4428082,0.4423402,-0.00046799999999996844
42,"('unreliable', 'reliable')",-2.4981246,-2.4746581,0.023466500000000057
43,"('irresponsible', 'responsible')",0.8998349,0.8847891,-0.015045799999999998
44,"('prejudiced', 'unprejudiced')",-1.0798395,-1.1311279,-0.05128840000000001
45,"('incompetent', 'competent')",0.1589204,0.1303322,-0.02858819999999998
46,"('uncompetitive', 'competitive')",-0.7045263,-0.6662282,0.0382981
47,"('stupid', 'smart')",5.2075491,5.2664581,0.058909000000000766
48,"('unintelligent', 'intelligent')",0.5242129,0.4722482,-0.051964699999999975
49,"('unable', 'able')",-0.3708105,-0.3309745,0.03983599999999998
50,"('clumsy', 'skillful')",-0.7591299,-0.7912171,-0.03208719999999998
51,"('uneducated', 'educated')",1.0332197,1.038334,0.005114300000000016
52,"('irrational', 'rational')",-0.400957,-0.488869,-0.08791199999999999
53,"('uncreative', 'creative')",-0.1478713,-0.1657578,-0.0178865
54,"('incapable', 'capable')",1.2822711,1.3494383,0.0671672000000001
55,"('incompetent', 'clever')",1.2261934,1.1818856,-0.04430780000000012
56,"('impractical', 'practical')",0.0680612,0.0975187,0.029457499999999998
57,"('unimaginative', 'imaginative')",-2.6250802,-2.6142196,0.010860599999999998
58,"('undiscriminating', 'discriminating')",0.0104724,-0.0378912,-0.0483636
59,"('foolish', 'wise')",-0.5052484,-0.4717266,0.033521800000000046
60,"('inefficient', 'efficient')",0.741853,0.7183318,-0.02352120000000002
61,"('illogical', 'logical')",0.076625,0.0025543,-0.0740707
62,"('incompetent', 'brilliant')",1.0972908,1.0923268,-0.0049639999999999684
63,"('unperceptive', 'insightful')",0.4466316,0.4315137,-0.015117900000000017
64,"('shy', 'confident')",-5.786114,-5.7575683,0.02854570000000045
65,"('insecure', 'secure')",0.9238371,0.8809335,-0.04290359999999993
66,"('inactive', 'active')",-0.9819797,-1.0205735,-0.03859380000000001
67,"('doubtful', 'determined')",-0.871635,-0.8582721,0.013362900000000066
68,"('dependent', 'independent')",-0.7122383,-0.7403385,-0.02810020000000002
69,"('lazy', 'industrious')",-2.0576986,-2.0069618,0.05073680000000014
70,"('lethargic', 'energetic')",1.4563603,1.3460456,-0.11031469999999999
71,"('diffident', 'self-confident')",-0.2308001,-0.2092218,0.021578299999999995
72,"('unambitious', 'ambitious')",0.5555897,0.5558206,0.00023090000000003386
73,"('helpless', 'self-reliant')",-2.5887787,-2.5919871,-0.003208399999999667
74,"('undedicated', 'dedicated')",-0.0538357,-0.129038,-0.07520230000000001
75,"('meek', 'impulsive')",-0.7977137,-0.7675527,0.030160999999999993
76,"('anxious', 'daring')",0.8072418,0.7207069,-0.08653489999999997
77,"('unmotivated', 'motivated')",-1.1042394,-1.0576941,0.04654530000000001
78,"('nonresilient', 'resilient')",-0.7430637,-0.7891155,-0.046051799999999976
79,"('wavering', 'unwavering')",-0.5868769,-0.6246951,-0.03781819999999991
80,"('dominated', 'dominating')",-0.065813,-0.0311389,0.0346741
81,"('submissive', 'aggressive')",0.3349093,0.3599185,0.025009199999999954
82,"('poor', 'rich')",5.6204288,5.6279641,0.0075352999999998005
83,"('powerless', 'powerful')",-0.7745148,-0.7933986,-0.018883800000000006
84,"('inferior', 'superior')",0.0176541,0.0324295,0.014775400000000001
