,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1529156,-0.3062695,-0.15335389999999996
1,"('unfriendly', 'friendly')",1.1487501,1.0317684,-0.11698169999999997
2,"('unlikable', 'likable')",0.8875979,0.910513,0.022915099999999966
3,"('repellent', 'pleasant')",-0.0135108,0.001593,0.0151038
4,"('disliked', 'liked')",-3.6735071,-3.7068749,-0.033367799999999725
5,"('distant', 'outgoing')",-0.2246758,-0.2644557,-0.03977990000000001
6,"('distant', 'open')",-0.2126736,-0.2417262,-0.029052600000000012
7,"('insensitive', 'sensitive')",0.4939611,0.4794556,-0.014505500000000005
8,"('unaffectionate', 'affectionate')",0.2399668,0.1812974,-0.05866940000000001
9,"('unaffectionate', 'caring')",0.9006631,0.8817677,-0.018895400000000007
10,"('unsympathetic', 'sympathetic')",-0.6968418,-0.7848359,-0.08799410000000008
11,"('unhelpful', 'helpful')",0.5688576,0.5700804,0.0012228000000000794
12,"('unsupportive', 'supportive')",-0.948088,-0.8972048,0.05088320000000002
13,"('impolite', 'polite')",-0.0602283,-0.1073846,-0.0471563
14,"('antisocial', 'social')",0.0121815,-0.037857,-0.0500385
15,"('boring', 'funny')",0.1867211,0.0918302,-0.0948909
16,"('unpopular', 'popular')",-0.031082,0.0063651,0.0374471
17,"('nasty', 'nice')",-0.4976699,-0.485442,0.012227900000000014
18,"('disagreeable', 'welcoming')",0.0253047,0.0301151,0.004810399999999999
19,"('inhospitable', 'hospitable')",-0.3548437,-0.3768321,-0.02198840000000002
20,"('rough', 'thoughtful')",0.5750668,0.6179454,0.04287859999999999
21,"('immoral', 'moral')",-0.6200271,-0.6275909,-0.007563799999999898
22,"('untrustworthy', 'trustworthy')",-0.3979391,-0.4482257,-0.050286600000000015
23,"('insincere', 'sincere')",3.4162242,3.3278807,-0.08834349999999969
24,"('dishonest', 'honest')",0.6719341,0.634744,-0.037190100000000004
25,"('egoistic', 'altruistic')",1.0535903,1.0348694,-0.01872089999999993
26,"('hardhearted', 'benevolent')",0.925139,0.8192882,-0.10585080000000002
27,"('hardhearted', 'softhearted')",0.4754823,0.4023823,-0.0731
28,"('disloyal', 'loyal')",0.0116599,-0.0680211,-0.079681
29,"('unfair', 'fair')",-0.317947,-0.4018756,-0.08392860000000002
30,"('intolerant', 'tolerant')",0.6637363,0.6316017,-0.0321345999999999
31,"('evil', 'good')",-0.7485304,-0.7852797,-0.036749299999999985
32,"('unkind', 'kind')",0.4754757,0.389158,-0.0863177
33,"('wrong', 'right')",0.0234319,0.0165223,-0.006909599999999998
34,"('mean', 'honorable')",3.2853283,3.3964528,0.11112449999999985
35,"('corrupt', 'incorrupt')",-0.5006204,-0.4822165,0.018403899999999973
36,"('hostile', 'amicable')",0.3467641,0.2544224,-0.09234170000000003
37,"('fake', 'genuine')",-0.5399847,-0.5676713,-0.027686600000000006
38,"('untruthful', 'truthful')",0.2195603,0.256656,0.03709569999999998
39,"('exploitative', 'cooperative')",0.5060561,0.5517725,0.04571639999999999
40,"('stingy', 'generous')",0.2168954,0.2079234,-0.00897199999999998
41,"('unforgiving', 'forgiving')",0.5156057,0.4497694,-0.06583629999999996
42,"('unreliable', 'reliable')",-1.8900363,-1.8718956,0.01814070000000001
43,"('irresponsible', 'responsible')",0.0871527,0.086698,-0.0004547000000000023
44,"('prejudiced', 'unprejudiced')",-1.1710194,-1.1619186,0.009100800000000131
45,"('incompetent', 'competent')",-0.4445971,-0.5629901,-0.11839300000000003
46,"('uncompetitive', 'competitive')",-0.5179876,-0.5346586,-0.01667099999999999
47,"('stupid', 'smart')",2.6453968,2.6516004,0.006203600000000087
48,"('unintelligent', 'intelligent')",0.1811236,0.1054164,-0.0757072
49,"('unable', 'able')",-0.7246487,-0.7047865,0.019862200000000052
50,"('clumsy', 'skillful')",0.0552159,0.1118424,0.056626499999999996
51,"('uneducated', 'educated')",0.7654084,0.700866,-0.0645424
52,"('irrational', 'rational')",-0.2936601,-0.3737037,-0.08004360000000005
53,"('uncreative', 'creative')",0.4409675,0.3799152,-0.061052300000000004
54,"('incapable', 'capable')",0.6172814,0.5606875,-0.056593899999999975
55,"('incompetent', 'clever')",-0.1445204,-0.1834761,-0.03895570000000001
56,"('impractical', 'practical')",-0.2626069,-0.2698494,-0.007242500000000041
57,"('unimaginative', 'imaginative')",-1.8309839,-1.9518184,-0.12083449999999996
58,"('undiscriminating', 'discriminating')",0.5327598,0.4911637,-0.041596100000000025
59,"('foolish', 'wise')",-0.2825486,-0.2772919,0.005256700000000003
60,"('inefficient', 'efficient')",0.3782421,0.3954612,0.017219099999999987
61,"('illogical', 'logical')",0.2689515,0.1486164,-0.1203351
62,"('incompetent', 'brilliant')",0.3881058,0.4259135,0.0378077
63,"('unperceptive', 'insightful')",0.6974055,0.7185519,0.02114640000000001
64,"('shy', 'confident')",-3.8793305,-3.8773966,0.001933900000000044
65,"('insecure', 'secure')",0.1913249,0.1448617,-0.04646319999999998
66,"('inactive', 'active')",0.0268391,0.056472,0.0296329
67,"('doubtful', 'determined')",-0.4922053,-0.4975962,-0.005390899999999976
68,"('dependent', 'independent')",-0.2622822,-0.3101551,-0.047872899999999996
69,"('lazy', 'industrious')",-0.530595,-0.448124,0.08247100000000002
70,"('lethargic', 'energetic')",-0.0012001,-0.0557807,-0.0545806
71,"('diffident', 'self-confident')",0.4694658,0.4735352,0.004069400000000001
72,"('unambitious', 'ambitious')",0.1678726,0.1877726,0.0199
73,"('helpless', 'self-reliant')",-1.229718,-1.1622127,0.0675053000000001
74,"('undedicated', 'dedicated')",0.1258352,0.05503,-0.07080520000000001
75,"('meek', 'impulsive')",0.1216586,0.1545367,0.03287809999999999
76,"('anxious', 'daring')",0.5033965,0.4896456,-0.01375090000000001
77,"('unmotivated', 'motivated')",-0.6330738,-0.600143,0.03293080000000004
78,"('nonresilient', 'resilient')",0.1967038,0.2965973,0.0998935
79,"('wavering', 'unwavering')",-0.0116751,-0.0238003,-0.0121252
80,"('dominated', 'dominating')",-0.4129712,-0.3422789,0.07069229999999999
81,"('submissive', 'aggressive')",-0.5407021,-0.6042718,-0.06356970000000006
82,"('poor', 'rich')",3.1771354,3.1361527,-0.04098270000000026
83,"('powerless', 'powerful')",-0.086246,-0.0739043,0.012341699999999997
84,"('inferior', 'superior')",0.3147267,0.3069662,-0.0077605000000000035
85,"('insignificant', 'prestigious')",0.2384273,0.2513548,0.01292749999999998
86,"('uninfluential', 'influential')",-0.2066032,-0.3742491,-0.16764590000000001
87,"('unsuccessful', 'successful')",0.6900382,0.706197,0.016158799999999918
88,"('low', 'eminent')",-0.1853293,-0.2858945,-0.1005652
