,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3222037,0.2142621,-0.10794159999999997
1,"('unfriendly', 'friendly')",0.8927739,0.8385544,-0.054219499999999976
2,"('unlikable', 'likable')",0.2766543,0.3022193,0.025565000000000004
3,"('repellent', 'pleasant')",0.6078405,0.5901188,-0.01772169999999995
4,"('disliked', 'liked')",-3.902348,-3.8809448,0.021403199999999956
5,"('distant', 'outgoing')",-0.5535485,-0.5713841,-0.01783559999999995
6,"('distant', 'open')",-0.3723437,-0.3836994,-0.011355700000000024
7,"('insensitive', 'sensitive')",0.6084875,0.5813429,-0.027144599999999963
8,"('unaffectionate', 'affectionate')",0.0513192,0.0062873,-0.0450319
9,"('unaffectionate', 'caring')",0.8825842,0.9069356,0.024351399999999912
10,"('unsympathetic', 'sympathetic')",0.0955171,0.0079172,-0.0875999
11,"('unhelpful', 'helpful')",0.9813902,0.9268896,-0.05450060000000001
12,"('unsupportive', 'supportive')",-0.6301103,-0.6148989,0.015211399999999986
13,"('impolite', 'polite')",0.1410575,0.0675681,-0.0734894
14,"('antisocial', 'social')",0.8263688,0.7584313,-0.06793749999999998
15,"('boring', 'funny')",-0.3113662,-0.3496301,-0.03826390000000002
16,"('unpopular', 'popular')",-1.2195269,-1.2393299,-0.019803000000000015
17,"('nasty', 'nice')",-0.5958226,-0.5262677,0.06955489999999998
18,"('disagreeable', 'welcoming')",-0.6110672,-0.6251012,-0.014033999999999991
19,"('inhospitable', 'hospitable')",-1.1561604,-1.1418025,0.014357900000000035
20,"('rough', 'thoughtful')",0.2195097,0.1934937,-0.02601600000000001
21,"('immoral', 'moral')",0.275729,0.2770276,0.001298599999999983
22,"('untrustworthy', 'trustworthy')",0.262574,0.1960943,-0.06647969999999997
23,"('insincere', 'sincere')",3.8478546,3.7552292,-0.09262539999999975
24,"('dishonest', 'honest')",1.3954638,1.3955411,7.730000000005788e-05
25,"('egoistic', 'altruistic')",1.0549046,1.0627498,0.007845199999999997
26,"('hardhearted', 'benevolent')",0.5757361,0.5097085,-0.06602759999999996
27,"('hardhearted', 'softhearted')",0.498838,0.4483375,-0.050500500000000004
28,"('disloyal', 'loyal')",0.7691922,0.7042341,-0.06495810000000002
29,"('unfair', 'fair')",-0.4637217,-0.5728653,-0.10914360000000001
30,"('intolerant', 'tolerant')",0.9688307,0.9487764,-0.02005430000000008
31,"('evil', 'good')",-1.0219274,-0.9841747,0.03775270000000008
32,"('unkind', 'kind')",0.1074354,0.0460313,-0.0614041
33,"('wrong', 'right')",-0.1426605,-0.1525206,-0.00986010000000001
34,"('mean', 'honorable')",3.1336474,3.2112527,0.0776053000000001
35,"('corrupt', 'incorrupt')",-0.7240527,-0.6631904,0.060862300000000036
36,"('hostile', 'amicable')",-0.2273128,-0.1982916,0.029021199999999997
37,"('fake', 'genuine')",0.3189957,0.3171743,-0.001821399999999973
38,"('untruthful', 'truthful')",0.1287242,0.197807,0.0690828
39,"('exploitative', 'cooperative')",0.7662366,0.8143022,0.04806559999999993
40,"('stingy', 'generous')",-0.0556874,-0.0552911,0.00039629999999999527
41,"('unforgiving', 'forgiving')",0.3146706,0.2795911,-0.03507950000000004
42,"('unreliable', 'reliable')",-2.1648113,-2.1540245,0.01078680000000043
43,"('irresponsible', 'responsible')",-0.2599587,-0.285314,-0.025355300000000025
44,"('prejudiced', 'unprejudiced')",-1.8278344,-1.8669988,-0.03916439999999999
45,"('incompetent', 'competent')",0.105225,-0.0033239,-0.1085489
46,"('uncompetitive', 'competitive')",-0.3024729,-0.3331254,-0.030652500000000027
47,"('stupid', 'smart')",2.969293,2.9338294,-0.03546359999999993
48,"('unintelligent', 'intelligent')",0.8039734,0.7329715,-0.07100189999999995
49,"('unable', 'able')",-0.3873163,-0.3529114,0.034404900000000016
50,"('clumsy', 'skillful')",-1.0528477,-1.067998,-0.01515029999999995
51,"('uneducated', 'educated')",0.46936,0.3634877,-0.10587229999999997
52,"('irrational', 'rational')",-0.6132484,-0.6563434,-0.043094999999999994
53,"('uncreative', 'creative')",0.0046029,-0.051052,-0.0556549
54,"('incapable', 'capable')",0.1314078,0.1071102,-0.02429759999999999
55,"('incompetent', 'clever')",0.4633784,0.3601272,-0.10325120000000004
56,"('impractical', 'practical')",0.1075719,0.0987404,-0.008831499999999992
57,"('unimaginative', 'imaginative')",-1.7956167,-1.9169665,-0.12134979999999995
58,"('undiscriminating', 'discriminating')",0.3390457,0.276836,-0.06220969999999998
59,"('foolish', 'wise')",-0.6340634,-0.5796535,0.05440990000000001
60,"('inefficient', 'efficient')",0.7434768,0.7012343,-0.04224250000000007
61,"('illogical', 'logical')",0.9211573,0.79719,-0.1239673
62,"('incompetent', 'brilliant')",1.0843609,1.0812707,-0.003090200000000154
63,"('unperceptive', 'insightful')",0.4982576,0.4395873,-0.05867030000000001
64,"('shy', 'confident')",-3.4590088,-3.4623255,-0.0033167000000000613
65,"('insecure', 'secure')",0.146522,0.0543065,-0.0922155
66,"('inactive', 'active')",-0.4269298,-0.4203292,0.006600600000000012
67,"('doubtful', 'determined')",-0.9375525,-0.9044131,0.03313940000000004
68,"('dependent', 'independent')",-0.3007271,-0.3626445,-0.061917399999999956
69,"('lazy', 'industrious')",-0.9830397,-0.8869211,0.09611859999999994
70,"('lethargic', 'energetic')",-0.115266,-0.1947435,-0.07947750000000002
71,"('diffident', 'self-confident')",0.3896321,0.4091566,0.0195245
72,"('unambitious', 'ambitious')",0.3300515,0.3395144,0.009462899999999996
73,"('helpless', 'self-reliant')",-1.5547314,-1.4911761,0.0635553000000002
74,"('undedicated', 'dedicated')",-0.0903539,-0.1583386,-0.0679847
75,"('meek', 'impulsive')",-1.5631787,-1.5220028,0.04117589999999982
76,"('anxious', 'daring')",0.387606,0.3597755,-0.02783049999999998
77,"('unmotivated', 'motivated')",-0.7925793,-0.7441149,0.04846439999999996
78,"('nonresilient', 'resilient')",0.0720418,0.0768318,0.004790000000000003
79,"('wavering', 'unwavering')",-0.761504,-0.7982845,-0.036780499999999994
80,"('dominated', 'dominating')",0.273815,0.2811803,0.007365300000000019
81,"('submissive', 'aggressive')",-0.0495036,-0.0973521,-0.047848499999999995
82,"('poor', 'rich')",3.1332023,3.0376243,-0.09557800000000016
83,"('powerless', 'powerful')",-0.5506438,-0.5820311,-0.03138730000000001
84,"('inferior', 'superior')",0.7746727,0.7464987,-0.028174000000000032
85,"('insignificant', 'prestigious')",-0.9011277,-0.8535988,0.047528899999999985
86,"('uninfluential', 'influential')",0.0406257,-0.1116696,-0.1522953
87,"('unsuccessful', 'successful')",0.5161773,0.4856521,-0.030525199999999975
88,"('low', 'eminent')",-0.3226592,-0.4100834,-0.08742420000000001
