,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.5922751,-0.7937627,-0.2014876
1,"('unfriendly', 'friendly')",0.8222244,0.6646264,-0.15759800000000002
2,"('unlikable', 'likable')",0.0269689,0.0078439,-0.019125000000000003
3,"('repellent', 'pleasant')",-0.0154033,-0.0378833,-0.02248
4,"('disliked', 'liked')",-2.6943712,-2.7119472,-0.017576000000000036
5,"('distant', 'outgoing')",-0.3912053,-0.421747,-0.030541700000000005
6,"('distant', 'open')",-0.285058,-0.2932928,-0.008234800000000042
7,"('insensitive', 'sensitive')",0.0795473,0.0332878,-0.0462595
8,"('unaffectionate', 'affectionate')",0.0255985,-0.0532062,-0.0788047
9,"('unaffectionate', 'caring')",0.7409803,0.6957472,-0.045233100000000026
10,"('unsympathetic', 'sympathetic')",-1.1615311,-1.3031074,-0.1415763000000001
11,"('unhelpful', 'helpful')",0.6028665,0.4964158,-0.10645069999999995
12,"('unsupportive', 'supportive')",-0.4656549,-0.47467,-0.009015099999999998
13,"('impolite', 'polite')",-0.6722091,-0.7471778,-0.0749687
14,"('antisocial', 'social')",-0.2347068,-0.2940448,-0.059338
15,"('boring', 'funny')",0.0555544,0.0127161,-0.042838299999999996
16,"('unpopular', 'popular')",0.1875437,0.2535525,0.0660088
17,"('nasty', 'nice')",-0.4383075,-0.3833652,0.0549423
18,"('disagreeable', 'welcoming')",0.1194119,0.1312713,0.011859400000000006
19,"('inhospitable', 'hospitable')",-0.570619,-0.6079038,-0.03728480000000001
20,"('rough', 'thoughtful')",0.5212247,0.5157106,-0.005514099999999966
21,"('immoral', 'moral')",-0.5928337,-0.619916,-0.027082300000000004
22,"('untrustworthy', 'trustworthy')",-0.7640662,-0.8405894,-0.07652320000000001
23,"('insincere', 'sincere')",2.2486343,2.0811786,-0.1674557000000001
24,"('dishonest', 'honest')",0.2585309,0.2012742,-0.05725670000000002
25,"('egoistic', 'altruistic')",1.0064777,0.9833055,-0.023172199999999976
26,"('hardhearted', 'benevolent')",0.9372881,0.8279894,-0.10929869999999997
27,"('hardhearted', 'softhearted')",0.1296015,0.094983,-0.03461850000000001
28,"('disloyal', 'loyal')",0.5258745,0.4075336,-0.11834090000000003
29,"('unfair', 'fair')",-0.0889527,-0.1971911,-0.10823840000000001
30,"('intolerant', 'tolerant')",0.0082015,-0.0650388,-0.0732403
31,"('evil', 'good')",-0.052081,-0.0529273,-0.0008462999999999943
32,"('unkind', 'kind')",0.1553156,0.058891,-0.0964246
33,"('wrong', 'right')",0.482125,0.4884466,0.006321599999999983
34,"('mean', 'honorable')",2.0994402,2.190047,0.09060679999999977
35,"('corrupt', 'incorrupt')",-0.1117913,-0.0272795,0.0845118
36,"('hostile', 'amicable')",0.1900338,0.1280925,-0.061941300000000005
37,"('fake', 'genuine')",-0.444325,-0.50845,-0.06412499999999993
38,"('untruthful', 'truthful')",-0.0093007,-0.040004,-0.030703299999999996
39,"('exploitative', 'cooperative')",0.4122883,0.4605863,0.04829800000000001
40,"('stingy', 'generous')",0.3280962,0.2603095,-0.06778669999999998
41,"('unforgiving', 'forgiving')",0.1728537,0.0857601,-0.0870936
42,"('unreliable', 'reliable')",-2.7652673,-2.7898103,-0.02454299999999998
43,"('irresponsible', 'responsible')",-1.1686556,-1.2631627,-0.09450710000000018
44,"('prejudiced', 'unprejudiced')",-1.1463774,-1.0884538,0.057923600000000075
45,"('incompetent', 'competent')",-1.088833,-1.2426604,-0.15382740000000017
46,"('uncompetitive', 'competitive')",-1.0886778,-1.1743747,-0.08569690000000008
47,"('stupid', 'smart')",1.6909537,1.7084178,0.017464100000000204
48,"('unintelligent', 'intelligent')",0.9937554,0.904858,-0.0888973999999999
49,"('unable', 'able')",-0.7637715,-0.7048064,0.05896509999999999
50,"('clumsy', 'skillful')",-0.7950869,-0.7934329,0.0016540000000000443
51,"('uneducated', 'educated')",0.4157696,0.266414,-0.14935560000000003
52,"('irrational', 'rational')",0.2621378,0.1688594,-0.09327839999999998
53,"('uncreative', 'creative')",0.0176936,-0.1406018,-0.1582954
54,"('incapable', 'capable')",-0.4156534,-0.5085252,-0.0928718
55,"('incompetent', 'clever')",-0.3862815,-0.4909175,-0.104636
56,"('impractical', 'practical')",-0.8651268,-0.9078083,-0.04268150000000004
57,"('unimaginative', 'imaginative')",-1.9134751,-2.1102675,-0.19679239999999987
58,"('undiscriminating', 'discriminating')",0.3288784,0.2180055,-0.11087290000000002
