,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2347488,0.1040324,-0.1307164
1,"('unfriendly', 'friendly')",0.3334659,0.2030859,-0.13037999999999997
2,"('unlikable', 'likable')",0.7657541,0.83615,0.07039589999999996
3,"('repellent', 'pleasant')",0.2497222,0.3171904,0.06746819999999998
4,"('disliked', 'liked')",-2.2440493,-2.2572051,-0.013155800000000273
5,"('distant', 'outgoing')",-0.354437,-0.4157325,-0.0612955
6,"('distant', 'open')",-0.6848102,-0.7458758,-0.06106559999999994
7,"('insensitive', 'sensitive')",0.7547314,0.768348,0.013616599999999979
8,"('unaffectionate', 'affectionate')",-0.257319,-0.3239853,-0.06666629999999996
9,"('unaffectionate', 'caring')",0.5041893,0.4699947,-0.034194599999999964
10,"('unsympathetic', 'sympathetic')",-0.1493249,-0.1801545,-0.030829599999999985
11,"('unhelpful', 'helpful')",0.8577708,0.8588836,0.0011127999999999139
12,"('unsupportive', 'supportive')",0.0213733,0.1066987,0.0853254
13,"('impolite', 'polite')",0.5771136,0.560233,-0.016880600000000023
14,"('antisocial', 'social')",0.7427507,0.782139,0.03938830000000004
15,"('boring', 'funny')",0.2184906,0.1407429,-0.0777477
16,"('unpopular', 'popular')",-0.3967941,-0.3622085,0.034585599999999994
17,"('nasty', 'nice')",-0.3062223,-0.2753643,0.030857999999999997
18,"('disagreeable', 'welcoming')",-0.4675857,-0.4205975,0.04698819999999998
19,"('inhospitable', 'hospitable')",-0.4588762,-0.5144171,-0.05554089999999995
20,"('rough', 'thoughtful')",0.0334065,0.0956881,0.0622816
21,"('immoral', 'moral')",0.0590282,0.1185335,0.0595053
22,"('untrustworthy', 'trustworthy')",-0.0490925,-0.060359,-0.011266500000000006
23,"('insincere', 'sincere')",2.3727859,2.3235691,-0.04921679999999995
24,"('dishonest', 'honest')",0.4826826,0.4629743,-0.019708300000000012
25,"('egoistic', 'altruistic')",0.2125442,0.2128808,0.0003366000000000202
26,"('hardhearted', 'benevolent')",0.682331,0.5963357,-0.0859953
27,"('hardhearted', 'softhearted')",0.3513392,0.3225849,-0.02875430000000001
28,"('disloyal', 'loyal')",-0.1042242,-0.1698107,-0.0655865
29,"('unfair', 'fair')",-0.3883564,-0.4960502,-0.1076938
30,"('intolerant', 'tolerant')",1.0747202,1.0528913,-0.02182890000000004
31,"('evil', 'good')",-1.0327554,-1.0656694,-0.03291399999999989
32,"('unkind', 'kind')",0.5638229,0.5444454,-0.019377500000000047
33,"('wrong', 'right')",-0.1594269,-0.1837051,-0.0242782
34,"('mean', 'honorable')",2.1894252,2.2669396,0.0775144000000001
35,"('corrupt', 'incorrupt')",-0.9196088,-0.9200899,-0.0004811000000000121
36,"('hostile', 'amicable')",-0.535821,-0.6527866,-0.1169656
37,"('fake', 'genuine')",0.2476691,0.2469315,-0.0007376000000000049
38,"('untruthful', 'truthful')",-0.0267771,0.003304,0.030081100000000003
39,"('exploitative', 'cooperative')",0.5033297,0.5786161,0.07528639999999998
40,"('stingy', 'generous')",0.0239689,0.0655912,0.0416223
41,"('unforgiving', 'forgiving')",0.5558343,0.5315728,-0.024261500000000047
42,"('unreliable', 'reliable')",-0.7579726,-0.7021634,0.0558092
43,"('irresponsible', 'responsible')",0.172446,0.1796875,0.007241500000000012
44,"('prejudiced', 'unprejudiced')",-0.8773869,-0.8803545,-0.00296760000000007
45,"('incompetent', 'competent')",0.1246145,0.0305387,-0.0940758
46,"('uncompetitive', 'competitive')",0.3904763,0.4196264,0.029150100000000012
47,"('stupid', 'smart')",2.3695567,2.3825084,0.0129516999999999
48,"('unintelligent', 'intelligent')",-0.1044378,-0.1430157,-0.0385779
49,"('unable', 'able')",-0.6331524,-0.5624625,0.07068989999999997
50,"('clumsy', 'skillful')",0.12826,0.1686986,0.04043859999999999
51,"('uneducated', 'educated')",0.7167473,0.6479735,-0.0687738
52,"('irrational', 'rational')",-0.606603,-0.7578341,-0.15123109999999995
53,"('uncreative', 'creative')",-0.18758,-0.2087293,-0.02114930000000001
54,"('incapable', 'capable')",0.1527109,0.1051744,-0.04753650000000001
55,"('incompetent', 'clever')",0.0916801,0.0998278,0.008147699999999994
56,"('impractical', 'practical')",0.1616672,0.2009717,0.03930449999999999
57,"('unimaginative', 'imaginative')",-1.2450761,-1.3162408,-0.07116470000000019
58,"('undiscriminating', 'discriminating')",0.3643036,0.3039139,-0.06038969999999999
59,"('foolish', 'wise')",0.0635761,0.0055126,-0.0580635
60,"('inefficient', 'efficient')",0.4209328,0.4593979,0.03846510000000003
61,"('illogical', 'logical')",0.2415298,0.1625468,-0.078983
62,"('incompetent', 'brilliant')",0.4871983,0.6003855,0.11318720000000004
63,"('unperceptive', 'insightful')",0.8987825,0.9269797,0.028197199999999922
64,"('shy', 'confident')",-1.9959864,-2.0200835,-0.024097100000000093
65,"('insecure', 'secure')",-0.0497511,-0.0967699,-0.047018800000000006
66,"('inactive', 'active')",0.1787859,0.1699877,-0.008798200000000006
67,"('doubtful', 'determined')",-0.1395212,-0.1548214,-0.015300199999999986
68,"('dependent', 'independent')",-0.8717511,-0.9187034,-0.04695229999999995
69,"('lazy', 'industrious')",-0.2312507,-0.170946,0.06030470000000002
70,"('lethargic', 'energetic')",0.693345,0.709198,0.015853000000000006
71,"('diffident', 'self-confident')",0.619373,0.617736,-0.0016369999999999996
72,"('unambitious', 'ambitious')",-0.6758609,-0.6532357,0.022625200000000012
73,"('helpless', 'self-reliant')",-0.7726741,-0.7318133,0.04086080000000003
74,"('undedicated', 'dedicated')",0.0827775,0.0638738,-0.01890370000000001
75,"('meek', 'impulsive')",-0.5414775,-0.5199013,0.021576199999999934
76,"('anxious', 'daring')",0.2966845,0.3447878,0.04810329999999996
77,"('unmotivated', 'motivated')",-0.3765271,-0.3597315,0.01679560000000002
78,"('nonresilient', 'resilient')",0.2920714,0.4184492,0.12637780000000004
79,"('wavering', 'unwavering')",-0.7338555,-0.806656,-0.07280050000000005
80,"('dominated', 'dominating')",0.0115245,0.0860031,0.0744786
81,"('submissive', 'aggressive')",0.4116967,0.3878098,-0.023886900000000044
82,"('poor', 'rich')",2.1321127,2.1085005,-0.023612200000000083
83,"('powerless', 'powerful')",-0.4333152,-0.4554752,-0.022160000000000013
