,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0437716,-0.2086862,-0.1649146
1,"('unfriendly', 'friendly')",0.1579831,0.0518672,-0.10611589999999999
2,"('unlikable', 'likable')",0.2744708,0.3265521,0.0520813
3,"('repellent', 'pleasant')",0.1341158,0.1690634,0.034947599999999995
4,"('disliked', 'liked')",-3.149965,-3.1768574,-0.026892399999999927
5,"('distant', 'outgoing')",-0.6946383,-0.7256274,-0.03098909999999999
6,"('distant', 'open')",-1.0107936,-1.011614,-0.0008204000000000544
7,"('insensitive', 'sensitive')",0.6072158,0.6398382,0.03262240000000005
8,"('unaffectionate', 'affectionate')",-0.321936,-0.4013134,-0.07937739999999999
9,"('unaffectionate', 'caring')",0.0347078,-0.02334,-0.0580478
10,"('unsympathetic', 'sympathetic')",-0.358472,-0.4368892,-0.07841719999999996
11,"('unhelpful', 'helpful')",0.529567,0.4301015,-0.09946549999999998
12,"('unsupportive', 'supportive')",-1.0086311,-0.9415162,0.06711489999999987
13,"('impolite', 'polite')",-0.1456025,-0.2134771,-0.06787460000000001
14,"('antisocial', 'social')",0.8417096,0.8191189,-0.022590699999999964
15,"('boring', 'funny')",0.2935377,0.2255233,-0.0680144
16,"('unpopular', 'popular')",-0.5174005,-0.514873,0.002527500000000016
17,"('nasty', 'nice')",-0.6589244,-0.7084713,-0.04954690000000006
18,"('disagreeable', 'welcoming')",-0.8718813,-0.8354634,0.0364179
19,"('inhospitable', 'hospitable')",-1.3471425,-1.3569045,-0.009762000000000048
20,"('rough', 'thoughtful')",0.5367586,0.57344,0.036681399999999975
21,"('immoral', 'moral')",-0.1764018,-0.1361332,0.04026859999999999
22,"('untrustworthy', 'trustworthy')",0.1010401,0.0408674,-0.060172699999999996
23,"('insincere', 'sincere')",2.6917417,2.5264944,-0.16524730000000032
24,"('dishonest', 'honest')",0.6947926,0.6452992,-0.04949340000000002
25,"('egoistic', 'altruistic')",0.3715544,0.3550089,-0.01654549999999999
26,"('hardhearted', 'benevolent')",0.8439673,0.7245879,-0.11937940000000002
27,"('hardhearted', 'softhearted')",0.4902413,0.4439883,-0.04625299999999999
28,"('disloyal', 'loyal')",-0.1260562,-0.2334341,-0.1073779
29,"('unfair', 'fair')",-0.2076686,-0.3020027,-0.0943341
30,"('intolerant', 'tolerant')",0.8540062,0.8366604,-0.017345800000000078
31,"('evil', 'good')",-0.6530637,-0.6478428,0.005220899999999973
32,"('unkind', 'kind')",0.2413236,0.1247723,-0.1165513
33,"('wrong', 'right')",-0.2125412,-0.2644582,-0.05191699999999996
34,"('mean', 'honorable')",2.5990451,2.7054737,0.1064286000000001
35,"('corrupt', 'incorrupt')",-0.3502767,-0.3426115,0.007665199999999983
36,"('hostile', 'amicable')",-0.1135855,-0.1969627,-0.08337719999999998
37,"('fake', 'genuine')",0.4763013,0.5047863,0.028485000000000038
38,"('untruthful', 'truthful')",-0.2809422,-0.3164638,-0.03552160000000004
39,"('exploitative', 'cooperative')",0.2410116,0.3039706,0.06295899999999999
40,"('stingy', 'generous')",-0.5631265,-0.5321932,0.03093329999999994
41,"('unforgiving', 'forgiving')",0.6305688,0.6043114,-0.026257399999999986
42,"('unreliable', 'reliable')",-1.863958,-1.8471471,0.016810900000000073
43,"('irresponsible', 'responsible')",0.1365309,0.1263867,-0.01014420000000002
44,"('prejudiced', 'unprejudiced')",-1.0745179,-1.0754826,-0.0009646999999999295
45,"('incompetent', 'competent')",0.4693598,0.386927,-0.08243279999999997
46,"('uncompetitive', 'competitive')",-0.4463249,-0.4490342,-0.00270929999999997
47,"('stupid', 'smart')",2.8553007,2.8637002,0.008399499999999893
48,"('unintelligent', 'intelligent')",0.5605599,0.5495983,-0.010961600000000016
49,"('unable', 'able')",-0.4878833,-0.410548,0.0773353
50,"('clumsy', 'skillful')",-0.6028055,-0.5949847,0.007820799999999961
51,"('uneducated', 'educated')",0.3229633,0.2363287,-0.0866346
52,"('irrational', 'rational')",-0.3699457,-0.4387081,-0.0687624
53,"('uncreative', 'creative')",-0.7957013,-0.8441836,-0.04848230000000009
54,"('incapable', 'capable')",-0.3621358,-0.4410757,-0.07893990000000001
55,"('incompetent', 'clever')",0.1569609,0.1545988,-0.002362099999999978
56,"('impractical', 'practical')",0.4611043,0.4468337,-0.014270600000000022
57,"('unimaginative', 'imaginative')",-1.2506404,-1.3750215,-0.12438109999999991
58,"('undiscriminating', 'discriminating')",0.8339141,0.7808517,-0.053062399999999954
59,"('foolish', 'wise')",-0.333826,-0.327364,0.006462000000000023
60,"('inefficient', 'efficient')",0.6881406,0.6843527,-0.003787899999999955
61,"('illogical', 'logical')",0.3998108,0.2823371,-0.11747370000000001
62,"('incompetent', 'brilliant')",0.5058456,0.5597205,0.05387489999999995
63,"('unperceptive', 'insightful')",0.4267285,0.4226678,-0.004060700000000028
64,"('shy', 'confident')",-2.7513046,-2.7393712,0.011933400000000205
65,"('insecure', 'secure')",0.5903534,0.5253459,-0.0650075
66,"('inactive', 'active')",-0.7255459,-0.7185084,0.007037499999999919
67,"('doubtful', 'determined')",-0.2808745,-0.2613679,0.01950660000000004
68,"('dependent', 'independent')",-0.5927422,-0.574328,0.018414200000000047
69,"('lazy', 'industrious')",-0.5324373,-0.4835307,0.04890660000000002
70,"('lethargic', 'energetic')",0.2761477,0.1911939,-0.0849538
71,"('diffident', 'self-confident')",-0.4609722,-0.5257105,-0.06473829999999997
72,"('unambitious', 'ambitious')",0.4067746,0.3680353,-0.03873929999999998
73,"('helpless', 'self-reliant')",-1.163809,-1.1285115,0.035297500000000204
74,"('undedicated', 'dedicated')",0.0704673,0.0411056,-0.029361699999999998
75,"('meek', 'impulsive')",-0.6906047,-0.691785,-0.001180300000000023
76,"('anxious', 'daring')",0.1548984,0.132565,-0.022333400000000003
77,"('unmotivated', 'motivated')",-0.8828066,-0.8537461,0.029060500000000045
78,"('nonresilient', 'resilient')",-0.1137675,-0.0661851,0.0475824
79,"('wavering', 'unwavering')",-0.8475397,-0.9205659,-0.07302620000000004
80,"('dominated', 'dominating')",0.3039753,0.402154,0.09817870000000001
81,"('submissive', 'aggressive')",0.0949457,0.0363578,-0.05858789999999999
82,"('poor', 'rich')",2.4984389,2.4248023,-0.07363659999999994
83,"('powerless', 'powerful')",-0.3154048,-0.2862748,0.02912999999999999
84,"('inferior', 'superior')",0.2332062,0.2439996,0.010793400000000009
85,"('insignificant', 'prestigious')",-1.03133,-1.0554301,-0.024100099999999847
86,"('uninfluential', 'influential')",-0.1364019,-0.2691564,-0.13275450000000003
87,"('unsuccessful', 'successful')",0.6224508,0.6291916,0.006740799999999991
88,"('low', 'eminent')",-0.2440058,-0.3445472,-0.1005414
