,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4403572,0.3267171,-0.11364010000000002
1,"('unfriendly', 'friendly')",1.2845211,1.1886246,-0.09589650000000005
2,"('unlikable', 'likable')",-0.0505847,-0.0054348,0.04514990000000001
3,"('repellent', 'pleasant')",1.4393922,1.4016898,-0.037702399999999914
4,"('disliked', 'liked')",-7.5170381,-7.5292237,-0.012185600000000463
5,"('distant', 'outgoing')",-0.5484533,-0.68437,-0.1359167
6,"('distant', 'open')",-0.0733776,-0.1870691,-0.11369149999999999
7,"('insensitive', 'sensitive')",1.3638493,1.323145,-0.04070430000000003
8,"('unaffectionate', 'affectionate')",0.5736811,0.4787824,-0.09489870000000006
9,"('unaffectionate', 'caring')",1.2260014,1.2427762,0.01677480000000009
10,"('unsympathetic', 'sympathetic')",1.35847,1.4692552,0.11078520000000003
11,"('unhelpful', 'helpful')",2.0997054,2.2128443,0.11313890000000004
12,"('unsupportive', 'supportive')",-1.0050037,-0.9542248,0.05077890000000007
13,"('impolite', 'polite')",0.5047021,0.5386697,0.03396759999999999
14,"('antisocial', 'social')",0.257566,0.2744265,0.0168605
15,"('boring', 'funny')",0.746941,0.6178477,-0.12909329999999997
16,"('unpopular', 'popular')",-1.0680876,-1.0815232,-0.013435599999999992
17,"('nasty', 'nice')",-0.6958617,-0.6751417,0.02072000000000007
18,"('disagreeable', 'welcoming')",-0.0930238,-0.1498235,-0.056799699999999995
19,"('inhospitable', 'hospitable')",-0.4886063,-0.5144529,-0.025846599999999997
20,"('rough', 'thoughtful')",0.6434742,0.549259,-0.09421519999999994
21,"('immoral', 'moral')",0.3572804,0.5462132,0.18893279999999996
22,"('untrustworthy', 'trustworthy')",0.379024,0.441077,0.06205299999999997
23,"('insincere', 'sincere')",6.9384825,6.8876941,-0.05078840000000007
24,"('dishonest', 'honest')",1.7381152,1.7836797,0.04556450000000001
25,"('egoistic', 'altruistic')",0.5472356,0.4053857,-0.14184990000000003
