,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.6805564,-0.9232906,-0.2427342
1,"('unfriendly', 'friendly')",0.3855222,0.2859309,-0.0995913
2,"('unlikable', 'likable')",0.5880825,0.6210225,0.03294000000000008
3,"('repellent', 'pleasant')",-0.4344138,-0.4511549,-0.01674110000000001
4,"('disliked', 'liked')",-0.6787798,-0.6632692,0.015510600000000041
5,"('distant', 'outgoing')",0.6671427,0.7292201,0.06207740000000006
6,"('distant', 'open')",0.6849774,0.7848967,0.09991930000000004
7,"('insensitive', 'sensitive')",-0.5661317,-0.6473912,-0.08125950000000004
8,"('unaffectionate', 'affectionate')",0.3766537,0.3015939,-0.07505979999999995
9,"('unaffectionate', 'caring')",0.6611274,0.5668625,-0.09426489999999998
10,"('unsympathetic', 'sympathetic')",-1.5042334,-1.8006845,-0.2964511000000001
11,"('unhelpful', 'helpful')",-0.7773526,-0.9299659,-0.15261330000000006
12,"('unsupportive', 'supportive')",0.0919897,0.1033488,0.01135910000000001
13,"('impolite', 'polite')",-0.7302029,-0.8421305,-0.11192760000000002
14,"('antisocial', 'social')",-0.4682892,-0.5672756,-0.09898639999999997
15,"('boring', 'funny')",0.0908493,0.0992217,0.008372400000000002
16,"('unpopular', 'popular')",0.0406769,0.1690232,0.12834630000000002
17,"('nasty', 'nice')",-0.2691543,-0.2097019,0.059452400000000016
18,"('disagreeable', 'welcoming')",-0.3224052,-0.2381384,0.0842668
19,"('inhospitable', 'hospitable')",0.0282949,0.0633788,0.0350839
20,"('rough', 'thoughtful')",-0.0552371,-0.0193907,0.0358464
21,"('immoral', 'moral')",-1.4178632,-1.4973514,-0.07948820000000012
22,"('untrustworthy', 'trustworthy')",-1.0790642,-1.1792419,-0.10017770000000015
23,"('insincere', 'sincere')",0.4620681,0.2592791,-0.202789
24,"('dishonest', 'honest')",-0.1913868,-0.3348401,-0.14345329999999998
25,"('egoistic', 'altruistic')",0.5733435,0.6944364,0.12109289999999995
26,"('hardhearted', 'benevolent')",0.9842007,0.8626308,-0.12156990000000001
27,"('hardhearted', 'softhearted')",-0.5595746,-0.5572048,0.0023698000000000885
28,"('disloyal', 'loyal')",-0.3795873,-0.5835611,-0.20397380000000004
29,"('unfair', 'fair')",-0.6887949,-0.7030701,-0.014275200000000043
30,"('intolerant', 'tolerant')",-1.0278191,-1.1578209,-0.13000179999999983
31,"('evil', 'good')",0.1824541,0.3375057,0.1550516
32,"('unkind', 'kind')",-0.3641817,-0.4826317,-0.11845
33,"('wrong', 'right')",0.6372528,0.6929457,0.055692900000000045
34,"('mean', 'honorable')",0.4996408,0.5308415,0.03120069999999997
35,"('corrupt', 'incorrupt')",1.2271392,1.3443004,0.11716119999999997
36,"('hostile', 'amicable')",0.9043579,0.9256005,0.0212426
37,"('fake', 'genuine')",-0.1212092,-0.1423851,-0.021175899999999984
38,"('untruthful', 'truthful')",-0.0114397,-0.0900882,-0.0786485
39,"('exploitative', 'cooperative')",0.2879588,0.3449344,0.05697559999999996
40,"('stingy', 'generous')",-0.0962738,-0.1050242,-0.008750399999999992
41,"('unforgiving', 'forgiving')",-0.3268541,-0.3913101,-0.06445600000000001
42,"('unreliable', 'reliable')",-1.0259424,-1.0299755,-0.004033100000000012
43,"('irresponsible', 'responsible')",-0.8894743,-1.0109403,-0.12146599999999985
44,"('prejudiced', 'unprejudiced')",-1.099834,-1.0017998,0.09803420000000007
45,"('incompetent', 'competent')",-0.9287628,-1.1831359,-0.2543730999999999
46,"('uncompetitive', 'competitive')",-0.5355575,-0.7520993,-0.2165418
47,"('stupid', 'smart')",0.1907089,0.2073418,0.016632900000000006
48,"('unintelligent', 'intelligent')",-0.9765204,-1.1356924,-0.15917199999999998
49,"('unable', 'able')",-0.8839021,-0.8991782,-0.015276100000000015
